time,seconds_elapsed,z,y,x
1758278543700974000,300.06297412109376,-2.295311689376831,-2.445919752120972,0.3355832695960998
1758278543711058200,300.0730581054688,-2.234041213989258,-2.9092800617218018,0.171688437461853
1758278543721143000,300.08314306640625,-2.1555566787719727,-3.37686824798584,0.0071953674778342
1758278543731227000,300.09322680664064,-2.07305908203125,-3.824525594711304,-0.1506866067647934
1758278543741312000,300.10331201171874,-1.994614839553833,-4.219602108001709,-0.30424365401268
1758278543751395800,300.11339575195314,-1.9384984970092771,-4.517574787139893,-0.4433540105819702
1758278543761481000,300.12348095703123,-1.9057072401046755,-4.6788249015808105,-0.5596164464950562
1758278543771565000,300.13356494140623,-1.9031448364257808,-4.694119453430176,-0.6599085927009583
1758278543781650200,300.1436501464844,-1.903024435043335,-4.574930191040039,-0.7340214252471924
1758278543791734000,300.1537341308594,-1.895331025123596,-4.364800930023193,-0.7707914113998413
1758278543801819100,300.1638190917969,-1.8560476303100584,-4.052665710449219,-0.7726622819900513
1758278543811903000,300.1739030761719,-1.776203155517578,-3.656787633895874,-0.7450000643730164
1758278543821988000,300.1839880371094,-1.6499298810958862,-3.1996099948883057,-0.6877356767654419
1758278543832072000,300.1940720214844,-1.484165072441101,-2.692953109741211,-0.6103177666664124
1758278543842157000,300.20415698242186,-1.2916663885116575,-2.1581757068634038,-0.5254465341567993
1758278543852241200,300.2142412109375,-1.067172288894653,-1.6105130910873413,-0.4322726726531982
1758278543862326000,300.2243259277344,-0.8347139954566956,-1.0941810607910156,-0.3459101021289825
1758278543872410000,300.23441015625,-0.5988608002662659,-0.6438547372817993,-0.2629930377006531
1758278543882495000,300.24449487304685,-0.3697176277637481,-0.2661292850971222,-0.1807713657617569
1758278543892579000,300.2545791015625,-0.1547486186027526,0.0363104566931724,-0.1036853194236755
1758278543902664000,300.2646638183594,0.05428022518754,0.2749057412147522,-0.035247404128313
1758278543912748000,300.274748046875,0.256361722946167,0.4362190365791321,0.032251987606287
1758278543922833000,300.2848330078125,0.4364950060844421,0.5057914853096008,0.1007612720131874
1758278543932917000,300.2949169921875,0.598590612411499,0.4930390417575836,0.1760978549718856
1758278543943002000,300.30500219726565,0.7280787825584412,0.4165242910385132,0.2577772736549377
1758278543953086200,300.31508618164065,0.8451648950576782,0.3097081780433655,0.3434051871299743
1758278543963171000,300.32517114257814,0.947318971157074,0.1943245828151703,0.430621862411499
1758278543973255000,300.3352548828125,1.0525988340377808,0.0856729447841644,0.5284721255302429
1758278543983340000,300.34534008789063,1.1522035598754885,0.0325964130461216,0.6260111927986145
1758278543993424000,300.355423828125,1.236210823059082,0.0666621699929237,0.7158355712890625
1758278544003509000,300.3655090332031,1.3173301219940186,0.1817847639322281,0.7892961502075195
1758278544013592800,300.3755927734375,1.3858336210250854,0.3441896438598633,0.8470069766044617
1758278544023678000,300.3856779785156,1.4479148387908936,0.524210512638092,0.8904117345809937
1758278544033762000,300.3957619628906,1.5037916898727417,0.711719810962677,0.9274461269378662
1758278544043847200,300.4058471679688,1.559211492538452,0.8969823122024536,0.959223747253418
1758278544053931000,300.4159309082031,1.6192703247070312,1.107284665107727,1.0031466484069824
1758278544064016100,300.42601611328126,1.690571904182434,1.350332498550415,1.0466283559799194
1758278544074100000,300.4360998535156,1.7777724266052246,1.6115989685058594,1.0927749872207642
1758278544084185000,300.44618505859376,1.8848533630371092,1.895769476890564,1.1306360960006714
1758278544094269000,300.4562690429688,2.0033321380615234,2.210026741027832,1.148991584777832
1758278544104353800,300.46635375976564,2.129958391189575,2.559403419494629,1.1396284103393557
1758278544114438100,300.47643823242186,2.2644405364990234,2.924367427825928,1.0903486013412476
1758278544124523000,300.48652294921874,2.393209934234619,3.2855045795440674,1.0061782598495483
1758278544134607000,300.49660717773435,2.5155069828033447,3.5769412517547607,0.8853687047958374
1758278544144692000,300.50669189453123,2.6427853107452397,3.785054445266724,0.7822684049606323
1758278544154776000,300.5167761230469,2.765731811523437,3.9040119647979736,0.6980112195014954
1758278544164861000,300.5268608398438,2.851900815963745,3.930612564086914,0.6130683422088623
1758278544174945000,300.5369450683594,2.877201557159424,3.864865303039551,0.5228518843650818
1758278544185030000,300.54702978515627,2.8388829231262207,3.740553855895996,0.4373705685138702
1758278544195114200,300.5571142578125,2.7653629779815674,3.570847511291504,0.3574287295341491
1758278544205199000,300.56719921875,2.675971031188965,3.3886518478393555,0.2818466424942016
1758278544215283000,300.5772829589844,2.5959603786468506,3.1528801918029785,0.185002788901329
1758278544225368000,300.5873681640625,2.5238349437713623,2.899411916732788,0.0739383101463317
