time,seconds_elapsed,z,y,x
1758278543700974000,300.06297412109376,-1.3989268862366675,-2.092888809329271,-0.7868405516676604
1758278543711058200,300.0730581054688,-1.4264134435772895,-1.5548101063877344,-0.4608717638161033
1758278543721143000,300.08314306640625,-1.4380010055184362,-0.9547732521831988,0.0235002641834318
1758278543731227000,300.09322680664064,-1.3870751204013825,-0.3995136973381042,0.6246079624898732
1758278543741312000,300.10331201171874,-1.3784236119121311,-0.0048702363848686,1.3406876093663274
1758278543751395800,300.11339575195314,-1.29586223308146,0.2178390333265066,2.118475086006522
1758278543761481000,300.12348095703123,-1.0739620147306472,0.3209539553642273,2.875060930794477
1758278543771565000,300.13356494140623,-0.7914042063213884,0.4426432294905185,3.5697616895556448
1758278543781650200,300.1436501464844,-0.4916115507990121,0.5137415495425462,4.155880493044853
1758278543791734000,300.1537341308594,-0.1787467938661575,0.5984603986680508,4.6420922306269405
1758278543801819100,300.1638190917969,0.06663666446805,0.5843728366047144,5.0442526430815455
1758278543811903000,300.1739030761719,0.3032106472723185,0.4682523025214671,5.311828059479594
1758278543821988000,300.1839880371094,0.4391209005832672,0.2822550991356373,5.404454320728779
1758278543832072000,300.1940720214844,0.5387566022031008,0.0275420869201421,5.43354597517848
1758278543842157000,300.20415698242186,0.575921234601736,-0.227750771009922,5.349021187320352
1758278543852241200,300.2142412109375,0.5686901143044233,-0.4746417112976312,5.095077405911684
1758278543862326000,300.2243259277344,0.5148515566110611,-0.6630278556466103,4.697263498228788
1758278543872410000,300.23441015625,0.4046785327553749,-0.7724357403486967,4.198070990781486
1758278543882495000,300.24449487304685,0.2884958932213485,-0.7629056954592466,3.645182548981905
1758278543892579000,300.2545791015625,0.179958946134895,-0.599280482879281,3.058704849052429
1758278543902664000,300.2646638183594,0.0536722612157464,-0.248892343237996,2.513737263379991
1758278543912748000,300.274748046875,-0.1185733340628445,0.2100479410588741,2.0511443017944693
1758278543922833000,300.2848330078125,-0.2943605474710464,0.6334159767150879,1.6530641443908214
1758278543932917000,300.2949169921875,-0.4490609875783324,0.964569839054346,1.3896189596652984
1758278543943002000,300.30500219726565,-0.5618102916628122,1.2190911280900238,1.245967444577813
1758278543953086200,300.31508618164065,-0.6721548726931214,1.4217635719448327,1.1959423076927662
1758278543963171000,300.32517114257814,-0.7990737180359662,1.59760120036602,1.220520868632197
1758278543973255000,300.3352548828125,-0.8658902691155671,1.7424878102064132,1.2835126007266342
1758278543983340000,300.34534008789063,-0.8635694249525666,1.850460693669319,1.4088013606496157
1758278543993424000,300.355423828125,-0.7580864586092532,1.812073387607932,1.5777470375999807
1758278544003509000,300.3655090332031,-0.5658432004407048,1.5954706180781124,1.6983032160431146
1758278544013592800,300.3755927734375,-0.3880576528221368,1.150434940493107,1.7668869229257105
1758278544023678000,300.3856779785156,-0.1580862831532955,0.5476064097434282,1.8162978734351691
1758278544033762000,300.3957619628906,0.1042803125552833,-0.1354039112240076,1.8307171516709029
1758278544043847200,300.4058471679688,0.3464307803176343,-0.7558423329442739,1.8473941457055507
1758278544053931000,300.4159309082031,0.5890893437325954,-1.1794926926732063,1.9218278937906024
1758278544064016100,300.42601611328126,0.7851150430493057,-1.3088140691131354,1.9873374539248645
1758278544074100000,300.4360998535156,0.8458978669226169,-1.0511866307556628,2.10544258595407
1758278544084185000,300.44618505859376,0.702147713766247,-0.5332973138839006,2.1395121749468147
1758278544094269000,300.4562690429688,0.4478684167928993,0.1698001018226146,2.2069801756724714
1758278544104353800,300.46635375976564,0.1672253559637814,1.0254168142050504,2.262180230977386
1758278544114438100,300.47643823242186,-0.147580159773305,1.8742483964920045,2.277395774157345
1758278544124523000,300.48652294921874,-0.442493664951995,2.5501772347658878,2.166608125534653
1758278544134607000,300.49660717773435,-0.5828736475555226,3.0353450162529945,2.059098329538852
1758278544144692000,300.50669189453123,-0.5677163373688235,3.463963227522373,1.95529118745327
1758278544154776000,300.5167761230469,-0.6294347981244325,3.792722888201475,1.5922048942804337
1758278544164861000,300.5268608398438,-0.6270955415219068,3.951747913509607,1.2638012074321507
1758278544174945000,300.5369450683594,-0.5876619778105989,3.9053403825998303,1.0871560620203613
1758278544185030000,300.54702978515627,-0.5726543417602777,3.6003543962180613,0.9634089785814284
1758278544195114200,300.5571142578125,-0.4599398532608523,3.179392252659797,0.7591234004415571
1758278544205199000,300.56719921875,-0.3530132274478674,2.7161078016787767,0.4306334966145456
1758278544215283000,300.5772829589844,-0.3431365976104513,2.227366837880015,0.1150714634217321
1758278544225368000,300.5873681640625,-0.5588292300254106,1.6453431947499513,-0.2968430119365453
1758278544235452000,300.59745190429686,-0.604032645842433,1.056326916253567,-0.6942986077010631
1758278544245537000,300.607537109375,-0.7194821487963199,0.4249374769300222,-0.987776234857738
1758278544255620900,300.6176208496093,-0.8650484845291823,-0.2010585789173841,-1.2196718505874276
1758278544265706000,300.6277060546875,-0.9194879307251425,-0.7197685645222663,-1.4217021971464157
1758278544275790000,300.6377900390625,-0.9209809457618744,-1.147000874391198,-1.5850509308725595
1758278544285875200,300.6478752441406,-1.0673697037935257,-1.430880944380164,-1.7478692109838128
1758278544295959000,300.657958984375,-1.4256430437266825,-1.67716222833693,-1.940536978174746
1758278544306044200,300.6680441894531,-1.7721803531587124,-1.8378093018889423,-2.1362883905947205
1758278544316128000,300.6781279296875,-1.817599019161612,-1.897380850276351,-2.2396549493059514
1758278544326213000,300.68821313476565,-1.8753380914248523,-1.9036217904925343,-2.405079904784262
1758278544336297000,300.698296875,-2.0112856080062684,-1.9345172794938088,-2.600439979799092
1758278544346382000,300.70838208007814,-1.951255063804984,-1.9062907174408437,-2.767959569469094
1758278544356466200,300.71846606445314,-1.823705373212695,-1.7837632389247415,-2.859752010242641
1758278544366551000,300.72855102539063,-2.024449333222955,-1.6161013181746005,-2.914600329500437
1758278544376635100,300.73863525390624,-2.254930990501493,-1.3525672861218452,-2.862463315027952
1758278544386720000,300.7487199707031,-2.2698007889837024,-0.9678881698220968,-2.7392133674561974
1758278544396804000,300.7588041992188,-2.386447392767668,-0.5085796367347241,-2.6306343347936867
1758278544406889000,300.7688889160156,-2.561163031421602,0.1238058278888463,-2.5884207484424118
1758278544416973000,300.7789731445313,-2.6459908938795325,0.9326210416078567,-2.5358769067347047
1758278544427058000,300.7890578613281,-2.810025271782279,1.734089984217286,-2.296172663080692
1758278544437142000,300.79914208984377,-2.889627216285467,2.395814356049895,-1.7787953873842954
1758278544447227000,300.80922680664065,-2.678152457293868,2.917007390642166,-1.1519757401943207
1758278544457312000,300.81931201171875,-2.330556724850088,3.187544579455256,-0.7766992430120706
1758278544467396000,300.8293959960937,-1.88281208056733,2.989832388356328,-0.8206804235577583
1758278544477481000,300.83948095703124,-1.4825225765511392,2.457527592641115,-1.10121118311882
1758278544487565000,300.84956494140624,-1.0361895526319742,2.045579945665598,-1.473694250190258
1758278544497650000,300.85964990234373,-0.6912101401664317,1.9582249028176069,-1.8628554803401232
1758278544507733800,300.8697336425781,-1.0504274829514324,1.9596207410901785,-1.976511085614562
1758278544517819000,300.8798188476562,-1.3920973324775694,1.73775669003129,-1.629155445536971
1758278544527902700,300.8899028320312,-0.8519675422251224,1.85329328674674,-1.239891339534521
1758278544537987800,300.8999877929688,-0.0957882324114441,2.268903547883033,-0.988002152568102
