time,seconds_elapsed,z,y,x
1759644939482828000,0.047828125,-0.11410159547626972,0.07293605687320232,0.2119543592020869
1759644939492785200,0.05778515625,-0.05393880319744348,0.017716273954510687,0.06608166093379259
1759644939502742000,0.067741943359375,-0.045344870114326474,0.014877835658192633,-0.05794862336069345
1759644939512699100,0.07769921875,-0.07564999200701714,0.021080781951546668,-0.11067395911514759
1759644939522656300,0.08765625,-0.04573503847569227,0.002926116579771042,-0.05719400560110807
1759644939532613000,0.097613037109375,-0.04727320782840252,0.020219196686148643,0.030245500659942626
1759644939542570200,0.1075703125,-0.04982055422365665,0.0211316353559494,0.12125263627469539
1759644939552527000,0.117527099609375,-0.0794201581954956,-0.021937106519937515,0.1519450039193034
1759644939562485000,0.127485107421875,-0.058492520979046815,-0.0625409195870161,0.12787439250200985
1759644939572442000,0.137442138671875,-0.00921381854712963,-0.07211012744307517,0.1240253158584237
1759644939582399200,0.147399169921875,-0.021541969722509383,0.022133505874872207,0.08351765664219855
1759644939592356000,0.157356201171875,-0.04262450523972511,0.05487433048188686,-0.020158990931510926
1759644939602313000,0.16731298828125,-0.03552782497704029,0.00976677625477314,-0.03818856861889362
1759644939612270000,0.17727001953125,0.04346738580465317,-0.007505845585465431,-0.04755114798694849
1759644939622227200,0.187227294921875,0.07636427775621414,-0.0646370150834322,-0.056546355347335334
1759644939632184000,0.19718408203125,0.05146218395084142,-0.05187748675346374,0.03376987539380789
1759644939642141200,0.20714111328125,0.0427034156948328,0.04018178826272487,0.07579144630432129
1759644939652098300,0.217098388671875,-0.030312428416311737,0.023884148934483526,0.10693974102288484
1759644939662055000,0.227054931640625,-0.09372399335801601,0.07306465168893336,0.11341332095116376
1759644939672012000,0.237011962890625,-0.12736673524081707,0.004990647894144058,0.089262922295928
1759644939681969200,0.24696923828125,-0.11864654542952775,-0.030608488753437996,0.03367635189145803
1759644939691926000,0.256926025390625,-0.06540770719498396,-0.046042789250612254,-0.03102379155606031
1759644939701883100,0.266883056640625,0.059741059735417365,-0.08998714491724967,-0.014601941326260566
1759644939711840300,0.27684033203125,0.12294658071100711,-0.07760054155290126,-0.029982758070528505
1759644939721796900,0.286796875,0.11223404803872108,-0.06535773057341575,-0.02026420487165451
1759644939731754000,0.29675390625,0.05705751973986625,-0.06548281825780868,0.003712590782344341
1759644939741711000,0.306711181640625,0.017526304340362547,-0.05791501335203647,0.011129881301522255
1759644939751668200,0.316668212890625,-0.014267010283470154,-0.07411912917792797,0.02515051560848951
1759644939761625000,0.326625,-0.03097293815165758,-0.04806114333570003,0.04549801484942436
1759644939771582200,0.336582275390625,-0.060785308091342444,-0.011954057165980338,0.06267009892463683
1759644939781539300,0.346539306640625,-0.10371464149653911,0.000045592707395553586,0.10660217963159084
1759644939791496000,0.356495849609375,-0.06465571978390217,0.0069184010863304135,0.10981120480597019
1759644939801453000,0.366453125,0.023787118300795555,-0.024541736060380934,0.039592297936975954
1759644939811410200,0.37641015625,0.0570335543423891,-0.061381812679767604,-0.001383271051943302
1759644939821367000,0.386366943359375,0.025468203255534172,-0.019763854134082794,-0.012566051584482192
1759644939831324200,0.39632421875,-0.03916501243561506,0.010146130961179733,-0.029771745668351647
1759644939841281300,0.40628125,-0.08418839551061391,0.0041740708142519,-0.005394260258972644
1759644939851238000,0.41623779296875,-0.05191548067629337,-0.028210779961943624,0.008933540301024914
1759644939861195000,0.426195068359375,0.016382395002245902,-0.02739011122882366,0.05943097087293863
1759644939871152000,0.436152099609375,0.029206220740079877,-0.02523731710910797,0.11050620133280753
1759644939881109000,0.44610888671875,-0.007872925332188606,-0.02976911531984806,0.08973901537507772
1759644939891066000,0.456066162109375,-0.025063129585981368,-0.017526888862252236,0.04252572104036808
1759644939901023200,0.466023193359375,-0.03135200059711933,-0.03154080116748809,-0.05966010345369577
1759644939910980000,0.47597998046875,0.03421586559563875,-0.035868601238727565,-0.09310440015494822
1759644939920937000,0.48593701171875,0.06487082383930683,0.004319032242894172,-0.01306932493150234
1759644939930894800,0.495894775390625,0.025648820519447325,0.026094226199388504,0.0756274879142642
1759644939940852000,0.50585205078125,-0.014087854324281215,-0.010472294175624846,0.08597235631793737
1759644939950808800,0.515808837890625,-0.09360007471740245,-0.037194881406426426,0.061303486746549604
1759644939960766000,0.525765869140625,-0.1477323546603322,-0.014297405421733855,0.07469108384698629
1759644939970722800,0.535722900390625,-0.1970160255283117,-0.0019090484917163848,0.0969967314183712
1759644939980679700,0.5456796875,-0.17315876460075377,0.028801731592416762,0.09168196613639593
1759644939990636800,0.55563671875,-0.11830313881933688,0.0018985270977020263,0.11043284383565187
1759644940000594000,0.565593994140625,-0.030690029557049272,0.01980886231958866,0.08681815949231386
1759644940010550800,0.57555078125,0.011148001480102539,-0.008946692043542861,0.05013853413164615
1759644940020508000,0.5855078125,-0.0233189162671566,-0.012979893082380295,0.07062427279949188
1759644940030464800,0.59546484375,-0.10836948156505823,-0.02832768433988094,0.014691665436327456
1759644940040422000,0.605421875,-0.10236293462663888,-0.08518646663725375,-0.05797141971439123
1759644940050378800,0.615378662109375,-0.05657090526670217,-0.13925941760838031,-0.055036535306274885
1759644940060335900,0.6253359375,-0.05194996746778488,-0.07229366731643676,0.03912029651105404
1759644940070293000,0.63529296875,-0.09521744678616523,-0.0029950901627540587,0.10896364806592464
1759644940080249900,0.645249755859375,-0.12830080122053622,-0.007905658558011055,0.1780532586440444
1759644940090207000,0.65520703125,-0.1542699397355318,0.000054945057630538935,0.22659984740912914
1759644940100163800,0.665163818359375,-0.19611819990575313,-0.005147299760580063,0.2440703299090266
1759644940110120700,0.67512060546875,-0.11438947250694036,0.002827332380414009,0.2258618885233998
1759644940120077800,0.685077880859375,-0.024013620533049104,-0.02003331872522831,0.19346330148279667
1759644940130035000,0.695034912109375,0.0077001991137862205,0.044863808599114416,0.1442509422853589
1759644940139991800,0.70499169921875,-0.05670242269188165,0.053364510440826414,0.05468786799907684
1759644940149949000,0.714948974609375,-0.16807400868237019,0.08871522528529166,-0.05475099636316299
1759644940159905800,0.72490576171875,-0.2587204942911863,0.09210662128925323,-0.14467647422105073
1759644940169862700,0.734862548828125,-0.1860936494976282,0.11524959646761417,-0.24955051488578317
1759644940179819800,0.74481982421875,-0.023048574893176556,0.09610825814604759,-0.24303777199089527
1759644940189777000,0.75477685546875,0.07694646155834198,0.08017185334563255,-0.1191302372932434
1759644940199733800,0.764733642578125,0.11882687043249607,0.03326104908883572,0.005007891289889812
1759644940209691000,0.77469091796875,0.1093137766778469,-0.05151566770374775,0.11009265209585428
1759644940219648000,0.78464794921875,0.10517039326280354,-0.056147419157624244,0.15994652406722307
1759644940229604900,0.79460498046875,0.04554126946926117,-0.07285247024297714,0.12795651782751083
1759644940239561700,0.804561767578125,-0.02129413244128227,-0.07073182482719421,0.04274316318333149
1759644940249518800,0.814518798828125,0.005725684170424938,-0.08029109581112862,-0.03421060489863157
1759644940259476000,0.82447607421875,0.08119125952124595,-0.09305120866298675,-0.08134908043146133
1759644940269432800,0.834432861328125,0.1553022053927183,-0.049397944897413254,-0.025565526150166988
1759644940279390000,0.844389892578125,0.1546919645398855,-0.01011398225724697,0.03855827871412039
1759644940289346800,0.854346923828125,0.09749766667783259,-0.019800094491243363,0.03283785524070263
1759644940299303700,0.8643037109375,0.004697217905521392,-0.0531166731595993,0.004799509236216545
1759644940309261800,0.87426171875,-0.00715513245165348,-0.08338321660757064,0.005748480524122714
1759644940319218000,0.884218017578125,0.04222060061395168,-0.08497603875696659,0.03901099091768265
1759644940329176000,0.894176025390625,0.07616437126994133,-0.08214987542033195,0.0695996059268713
1759644940339132700,0.904132568359375,0.11777239294350146,-0.10389467423856258,0.07639496515542268
1759644940349089800,0.91408984375,0.09873889891058206,-0.08080839768350125,0.1030766358539462
1759644940359047000,0.924046875,0.0644148967653513,-0.06339315250217914,0.10749532907903193
1759644940369003800,0.934003662109375,0.016204115825891492,-0.040271220111846924,0.06523235062807799
1759644940378961000,0.9439609375,-0.0003606500059366226,-0.07587444841265678,0.002719488091766834
1759644940388918000,0.95391796875,0.026446108376979825,-0.07113923658430577,-0.02739449514299631
1759644940398875000,0.963875,0.04762713583260774,-0.006394084951281547,0.007588847693800926
1759644940408831700,0.973831787109375,0.08578998548835516,0.025139117431640625,0.05491290892660618
1759644940418788900,0.983788818359375,0.11422668316066265,0.017484218764305115,0.05376578471809625
1759644940428745700,0.993745849609375,0.08822773402929306,-0.023815759873390196,0.05597849233150482
1759644940438702800,1.003702880859375,0.024914076504111288,-0.05561082806289196,0.043293490542471405
1759644940448660000,1.013659912109375,-0.013580781584978103,-0.037431028249859805,0.020467033967375755
1759644940458616800,1.023616943359375,-0.013643909949064253,-0.045886721906065936,-0.01579816537350416
1759644940468573700,1.03357373046875,0.03922317236363888,-0.05844809731543064,0.030180618730187413
1759644940478530800,1.04353076171875,-0.005934066224098205,-0.14931845480799674,0.1040676927179098
1759644940488488000,1.053488037109375,0.028629005374014378,-0.12148118433356285,0.16075696366727352
1759644940498444800,1.06344482421875,0.07003273664712906,-0.08012333802878856,0.20021949774473904
1759644940508402000,1.07340185546875,0.0461713840663433,-0.05782908863425255,0.20050591347068547
1759644940518359000,1.083359130859375,-0.03688099315166473,-0.007338087803125381,0.20203473047316073
1759644940528316000,1.09331591796875,-0.08794599447846412,-0.018369184905290603,0.15838965001404284
1759644940538272800,1.103272705078125,-0.12996435051858424,-0.0051315176695585244,0.13018793014138935
1759644940548230000,1.11322998046875,-0.19897125124931334,-0.0004939209967851639,0.10928279701769351
1759644940558186800,1.123186767578125,-0.1909919429332018,-0.005641805279254913,0.02496054599434137
1759644940568144000,1.133143798828125,-0.06403904919028282,0.0047463177442550655,-0.033736849907040595
1759644940578101000,1.14310107421875,0.03587795358896255,0.02148760918676853,-0.0369043740272522
1759644940588057900,1.153057861328125,0.07025602400898932,0.10806406887769698,-0.0221010649099946
1759644940598014700,1.1630146484375,0.04825520460307598,0.1552466758131981,-0.08048895647078752
1759644940607971800,1.172971923828125,-0.020337270107865332,0.11039338860809803,-0.1519786139279604
1759644940617928700,1.1829287109375,-0.10569207904934882,0.0515437247544527,-0.15619184770882127
1759644940627885800,1.1928857421875,-0.1418219615727663,0.05446107350587844,-0.05634907920956611
1759644940637843000,1.202843017578125,-0.15731003808379174,0.06447744060754776,0.02479512629956007
1759644940647799800,1.2127998046875,-0.13172989888638256,0.03849836522042751,0.1318874275356531
1759644940657757000,1.2227568359375,-0.023580489812791348,0.049293315479159355,0.2471647887930274
1759644940667713800,1.2327138671875,0.006611527094244956,0.04755494737923145,0.2970087238922715
1759644940677671000,1.2426708984375,-0.031116438275575635,0.04173778553307056,0.24919366427212952
1759644940687627800,1.252627685546875,-0.07193652444183826,0.020848726761341092,0.09926964478641748
1759644940697585000,1.2625849609375,-0.09530103341639042,-0.002083236014842987,-0.03909633111357689
