time,seconds_elapsed,z,y,x
1759644939481585200,0.046585205078125,-0.0029643645975738764,-0.052012067288160324,0.03418433666229248
1759644939491542000,0.0565419921875,-0.0009571401169523597,-0.03598090261220932,0.04559677839279175
1759644939501499100,0.0664990234375,0.005560413934290409,-0.05031057447195053,0.062315307557582855
1759644939511456000,0.0764560546875,0.022243520244956017,-0.07807216793298721,0.07741729170084
1759644939521413000,0.0864130859375,0.03725016489624977,-0.09893084317445755,0.08335001766681671
1759644939531370200,0.096370361328125,0.045050300657749176,-0.09830979257822037,0.07629237323999405
1759644939541327000,0.1063271484375,0.04794115945696831,-0.09569456428289413,0.07249736785888672
1759644939551284000,0.116283935546875,0.05192551389336586,-0.10848173499107361,0.07323240488767624
1759644939561241000,0.126240966796875,0.06319601088762283,-0.11863503605127335,0.07615549117326736
1759644939571198000,0.136197998046875,0.06204180046916008,-0.1122778058052063,0.07637013494968414
1759644939581155000,0.146155029296875,0.052138302475214005,-0.099317267537117,0.07377888262271881
1759644939591112200,0.1561123046875,0.06049690023064613,-0.09567911922931671,0.05970993638038635
1759644939601069300,0.1660693359375,0.06292490661144257,-0.11889336258172989,0.06010807678103447
1759644939611026200,0.176026123046875,0.07646681368350983,-0.1328752189874649,0.06800701469182968
1759644939620983000,0.185983154296875,0.10138494521379471,-0.12694570422172546,0.07638318836688995
1759644939630940200,0.195940185546875,0.09866372495889664,-0.11515748500823975,0.08327305316925049
1759644939640897000,0.20589697265625,0.09356191009283066,-0.07702340930700302,0.08194813132286072
1759644939650854100,0.215854248046875,0.07403481006622314,-0.03454439342021942,0.06710126996040344
1759644939660811300,0.225811279296875,0.06537794321775436,0.005061071366071701,0.05012521892786026
1759644939670768000,0.23576806640625,0.06291105598211288,0.01438213512301445,0.034569695591926575
1759644939680725000,0.24572509765625,0.06821207702159882,-0.01654835045337677,0.04051733389496803
1759644939690682000,0.25568212890625,0.08418518304824829,-0.09555076062679291,0.06574199348688126
1759644939700639000,0.265638916015625,0.0846315324306488,-0.15909644961357117,0.09919076412916183
1759644939710596000,0.27559619140625,0.08484724909067154,-0.1957886815071106,0.12415390461683273
1759644939720553200,0.28555322265625,0.0793110653758049,-0.21922263503074646,0.13777518272399902
1759644939730510000,0.295510009765625,0.0714547410607338,-0.22336703538894653,0.14254330098628998
1759644939740467000,0.305467041015625,0.05551838502287865,-0.2159954160451889,0.13997282087802887
1759644939750424000,0.315424072265625,0.04026752710342407,-0.18975821137428284,0.1408441960811615
1759644939760381000,0.325380859375,0.03351268544793129,-0.15037299692630768,0.13171328604221344
1759644939770338000,0.335338134765625,0.031034082174301147,-0.11497318744659424,0.11486027389764786
1759644939780295200,0.345295166015625,0.02052285149693489,-0.10718397796154022,0.09911753237247467
1759644939790252300,0.355252197265625,0.007614243775606155,-0.11241735517978668,0.09035546332597733
1759644939800209200,0.365209228515625,0.006220079027116299,-0.11058403551578522,0.08689121901988983
1759644939810166000,0.375166015625,0.007838482037186623,-0.09925468266010284,0.08571330457925797
1759644939820123100,0.385123046875,0.0090568782761693,-0.08099018782377243,0.08013265579938889
1759644939830080000,0.395080078125,0.01025849673897028,-0.07111092656850815,0.07372162491083145
1759644939840037000,0.405037109375,0.00848456472158432,-0.07996513694524765,0.06968879699707031
1759644939849994200,0.414994140625,0.0038482677191495895,-0.08451834321022034,0.06336405873298645
1759644939859951000,0.424951171875,-0.00044607947347685695,-0.0669420138001442,0.0560840405523777
1759644939869908000,0.434907958984375,-0.00404614070430398,-0.04537946730852127,0.04566069692373276
1759644939879865000,0.444864990234375,-0.011659053154289722,-0.03184794262051582,0.04259646311402321
1759644939889822000,0.454822021484375,-0.012436429969966412,-0.042344529181718826,0.043597809970378876
1759644939899779000,0.464779052734375,-0.01053306832909584,-0.07638371735811234,0.05008287355303764
1759644939909736200,0.474736083984375,0.0006708502769470215,-0.09413528442382812,0.05764119327068329
1759644939919694000,0.484694091796875,0.003428287338465452,-0.09429933875799179,0.06221756711602211
1759644939929651000,0.49465087890625,0.006577474996447563,-0.0901128500699997,0.058459579944610596
1759644939939608800,0.50460888671875,0.008919991552829742,-0.09212885797023773,0.05804652348160744
1759644939949566000,0.51456591796875,0.006596117280423641,-0.09252886474132538,0.06428870558738708
1759644939959523000,0.524523193359375,0.006672816351056099,-0.08082374185323715,0.06142048537731171
1759644939969479700,0.534479736328125,0.012115518562495708,-0.07880400121212006,0.05137130990624428
1759644939979436800,0.544436767578125,0.01985945925116539,-0.08677377551794052,0.04772384464740753
1759644939989394000,0.554393798828125,0.010058759711682796,-0.09510733932256699,0.05227971449494362
1759644939999350800,0.564350830078125,-0.0023129554465413094,-0.08966410905122757,0.056713081896305084
1759644940009308000,0.574307861328125,0.0009771138429641724,-0.06383490562438965,0.055635832250118256
1759644940019265000,0.58426513671875,0.008020375855267048,-0.05125546455383301,0.048295892775058746
1759644940029222000,0.594221923828125,0.01689908839762211,-0.08333616703748703,0.0515500083565712
1759644940039178800,0.6041787109375,0.026008164510130882,-0.1302192509174347,0.06667223572731018
1759644940049135900,0.614135986328125,0.04138392582535744,-0.15143905580043793,0.07968444377183914
1759644940059092700,0.6240927734375,0.052557218819856644,-0.1520446538925171,0.08232816308736801
1759644940069049900,0.6340498046875,0.06295312941074371,-0.14614681899547577,0.07859440892934799
1759644940079007000,0.644007080078125,0.05219423025846481,-0.13033297657966614,0.0643550232052803
1759644940088963800,0.6539638671875,0.05253244936466217,-0.12316347658634186,0.0507928729057312
1759644940098920700,0.663920654296875,0.05507789924740791,-0.14420057833194733,0.04345320165157318
1759644940108877800,0.6738779296875,0.05401849374175072,-0.15953266620635986,0.050216566771268845
1759644940118834700,0.683834716796875,0.042388468980789185,-0.1474834680557251,0.055997755378484726
1759644940128791800,0.693791748046875,0.03395051136612892,-0.0932239517569542,0.05975387617945671
1759644940138749000,0.7037490234375,0.018267154693603516,-0.010352772660553455,0.05054333433508873
1759644940148706000,0.7137060546875,0.012472648173570633,0.06130809709429741,0.03554414585232735
1759644940158663000,0.723662841796875,0.013109410181641579,0.09238585829734802,0.019405122846364975
1759644940168619800,0.733619873046875,0.017173927277326584,0.09775931388139725,0.013488378375768661
1759644940178577000,0.743576904296875,0.025920813903212547,0.09682374447584152,0.012584234587848186
1759644940188533800,0.75353369140625,0.03328631818294525,0.08015395700931549,0.01967383548617363
1759644940198491000,0.763490966796875,0.03387940302491188,0.0512022003531456,0.032337434589862823
1759644940208448000,0.773447998046875,0.025380723178386688,0.027762921527028084,0.04221749305725098
1759644940218404900,0.78340478515625,0.016562199220061302,0.024539697915315628,0.03780703246593475
1759644940228361700,0.79336181640625,0.012440158054232597,0.031263381242752075,0.027359185740351677
1759644940238318800,0.80331884765625,0.011570103466510773,0.007262440398335457,0.020742297172546387
1759644940248275700,0.813275634765625,0.01455950178205967,-0.023992683738470078,0.025116005912423134
1759644940258232800,0.82323291015625,0.02040327526628971,-0.04812145605683327,0.0365779846906662
1759644940268190000,0.83318994140625,0.019165970385074615,-0.04501115158200264,0.044083304703235626
1759644940278146800,0.843146728515625,0.012716061435639858,-0.02089010179042816,0.04397491365671158
1759644940288104000,0.85310400390625,0.009733054786920547,0.005311674904078245,0.037701837718486786
1759644940298060800,0.863060791015625,0.0065625617280602455,0.006298375781625509,0.033418942242860794
1759644940308017700,0.873017578125,0.009382050484418869,-0.013667874969542027,0.03407567739486694
1759644940317974800,0.882974853515625,0.009000951424241066,-0.03792421147227287,0.035592615604400635
1759644940327932000,0.892931884765625,0.005943376570940018,-0.05380304530262947,0.04490462318062782
1759644940337889000,0.902888916015625,-0.0011094729416072369,-0.06157015264034271,0.05302939563989639
1759644940347846000,0.912845947265625,-0.008470450527966022,-0.05459320545196533,0.05319477990269661
1759644940357802800,0.922802734375,-0.01617950201034546,-0.034686341881752014,0.044808484613895416
1759644940367760000,0.932759765625,-0.023265108466148376,-0.034270089119672775,0.03840198367834091
1759644940377716700,0.942716796875,-0.026451047509908676,-0.04332883283495903,0.04003529995679855
1759644940387673900,0.952673828125,-0.025500033050775528,-0.05089833587408066,0.04056260734796524
1759644940397631000,0.962630859375,-0.024749288335442543,-0.054845936596393585,0.04026219993829727
1759644940407587800,0.972587890625,-0.03038773313164711,-0.06010035425424576,0.04296264797449112
1759644940417545000,0.982544921875,-0.03463973477482796,-0.053825415670871735,0.048350755125284195
1759644940427501800,0.992501708984375,-0.037224601954221725,-0.04398902878165245,0.04664020612835884
1759644940437458700,1.002458740234375,-0.0378057025372982,-0.05215161666274071,0.0485217310488224
1759644940447415800,1.012415771484375,-0.03705362603068352,-0.06723203510046005,0.04550277069211006
1759644940457373000,1.022373046875,-0.03267645463347435,-0.08056382089853287,0.039387352764606476
1759644940467329800,1.032329833984375,-0.02245257794857025,-0.08292524516582489,0.0306902676820755
1759644940477287000,1.042286865234375,-0.015446866862475872,-0.10607956349849701,0.026984479278326035
1759644940487243800,1.052243896484375,-0.010641459375619888,-0.13287895917892456,0.02917572855949402
1759644940497200600,1.06220068359375,-0.01968475431203842,-0.14140373468399048,0.032107334583997726
1759644940507157800,1.07215771484375,-0.02004481479525566,-0.11797057837247849,0.035120703279972076
1759644940517115000,1.082114990234375,-0.028124578297138214,-0.09064095467329025,0.03116857260465622
1759644940527072000,1.092072021484375,-0.035176362842321396,-0.04830175265669823,0.022600650787353516
1759644940537028900,1.10202880859375,-0.03892476111650467,-0.01122282724827528,0.012538961134850979
1759644940546986000,1.111986083984375,-0.041852109134197235,-0.0024343954864889383,0.004804342519491911
1759644940556942800,1.12194287109375,-0.04320872202515602,-0.021351628005504608,0.007647267077118158
1759644940566899700,1.131899658203125,-0.041434790939092636,-0.028077173978090286,0.017708688974380493
1759644940576856800,1.14185693359375,-0.03999188914895058,-0.009221727959811687,0.027879567816853523
1759644940586814000,1.15181396484375,-0.03970187157392502,0.007641408126801252,0.03515079617500305
1759644940596770800,1.161770751953125,-0.044198621064424515,0.011759188026189804,0.04745406657457352
1759644940606728000,1.17172802734375,-0.043411124497652054,0.012711001560091972,0.06293981522321701
1759644940616684800,1.181684814453125,-0.029394906014204025,0.00683047529309988,0.07500659674406052
1759644940626641700,1.1916416015625,-0.01726553961634636,0.003087668912485242,0.07121718674898148
1759644940636598800,1.201598876953125,-0.007130347657948732,-0.005230448208749294,0.05686860904097557
1759644940646556000,1.211555908203125,-0.003938548732548952,-0.015573101118206978,0.03982437774538994
1759644940656512800,1.2215126953125,-0.009793508797883987,-0.010881143622100353,0.02683347836136818
1759644940666470000,1.231469970703125,-0.02424142323434353,0.00908750481903553,0.01581917703151703
1759644940676427000,1.241427001953125,-0.03550206869840622,0.028260134160518646,0.009984190575778484
