time,seconds_elapsed,z,y,x
1759644939482828000,0.047828125,-0.007153390906751156,-0.05004921928048134,0.035531505942344666
1759644939492785200,0.05778515625,-0.003494740230962634,-0.035524871200323105,0.04782412573695183
1759644939502742000,0.067741943359375,0.004553555976599455,-0.05354834347963333,0.06482983380556107
1759644939512699100,0.07769921875,0.020885391160845757,-0.08182072639465332,0.07917095720767975
1759644939522656300,0.08765625,0.0345185287296772,-0.10090009868144989,0.08301976323127747
1759644939532613000,0.097613037109375,0.04252772033214569,-0.09773387014865875,0.07598049938678741
1759644939542570200,0.1075703125,0.0451287217438221,-0.0973416343331337,0.0737268254160881
1759644939552527000,0.117527099609375,0.049141306430101395,-0.11058846116065979,0.07406292110681534
1759644939562485000,0.127485107421875,0.06137900799512863,-0.11891552805900574,0.0767575353384018
1759644939572442000,0.137442138671875,0.057419419288635254,-0.11189410090446472,0.0768856331706047
1759644939582399200,0.147399169921875,0.04857507720589638,-0.09683238714933395,0.07231923192739487
1759644939592356000,0.157356201171875,0.05840453878045082,-0.09843108057975769,0.05985776707530022
1759644939602313000,0.16731298828125,0.06066351383924484,-0.12207764387130737,0.061247434467077255
1759644939612270000,0.17727001953125,0.07513779401779175,-0.13328635692596436,0.06972214579582214
1759644939622227200,0.187227294921875,0.09918024390935898,-0.12724897265434265,0.07836253196001053
1759644939632184000,0.19718408203125,0.09393328428268433,-0.11138211935758591,0.08464306592941284
1759644939642141200,0.20714111328125,0.08799192309379578,-0.07213720679283142,0.08052635937929153
1759644939652098300,0.217098388671875,0.06868293881416321,-0.02899346500635147,0.06546644866466522
1759644939662055000,0.227054931640625,0.06231117993593216,0.008050528354942799,0.04830477014183998
1759644939672012000,0.237011962890625,0.05827302485704422,0.012400003150105476,0.034661926329135895
1759644939681969200,0.24696923828125,0.06800264120101929,-0.02463928423821926,0.042691007256507874
1759644939691926000,0.256926025390625,0.07976555824279785,-0.10488778352737427,0.07055060565471649
1759644939701883100,0.266883056640625,0.08151586353778839,-0.16503141820430756,0.10335832834243774
1759644939711840300,0.27684033203125,0.08132145553827286,-0.19902905821800232,0.12726658582687378
1759644939721796900,0.286796875,0.07532915472984314,-0.2212921530008316,0.13969527184963226
1759644939731754000,0.29675390625,0.0672730952501297,-0.2237236201763153,0.14319653809070587
1759644939741711000,0.306711181640625,0.049705397337675095,-0.21449102461338043,0.14132271707057953
1759644939751668200,0.316668212890625,0.03614165261387825,-0.1850697547197342,0.14058156311511993
1759644939761625000,0.326625,0.029137512668967247,-0.14568205177783966,0.13098128139972687
1759644939771582200,0.336582275390625,0.026880484074354172,-0.1132388785481453,0.11298016458749771
1759644939781539300,0.346539306640625,0.014746999368071556,-0.10810541361570358,0.09837055951356888
1759644939791496000,0.356495849609375,0.0037518725730478764,-0.11309750378131866,0.08981195837259293
