time,seconds_elapsed,z,y,x
1759644939484073200,0.0490732421875,4.496759630584717,7.783100684356689,-3.7204397422790527
1759644939494030000,0.059030029296875,4.555417571258545,7.729530422210693,-3.8648400299072265
1759644939503987200,0.0689873046875,4.561403075408935,7.729231147003174,-3.986944314575195
1759644939513944000,0.078944091796875,4.528183527374267,7.739256866455078,-4.0355765357971185
1759644939523901000,0.08890087890625,4.555417571258545,7.725939119720459,-3.9757214942932126
1759644939533858000,0.098858154296875,4.5516766311645505,7.748384760284424,-3.8807016159057617
1759644939543815200,0.108815185546875,4.547187503051758,7.754370264434814,-3.781940797424316
1759644939553772300,0.118772216796875,4.515913243865967,7.716511950683593,-3.7428853828430175
1759644939563730000,0.12872998046875,4.535515769958496,7.681496751403808,-3.7574002304077148
1759644939573687000,0.13868701171875,4.583399803161621,7.677755811309814,-3.751265088653564
1759644939583644200,0.14864404296875,4.5693338684082025,7.777414455413818,-3.7829882606506344
1759644939593601000,0.15860107421875,4.546888227844238,7.815123131561279,-3.8783074142456053
1759644939603558100,0.16855810546875,4.553621920013428,7.775020253753661,-3.886687120056152
1759644939613515300,0.178515380859375,4.632480937194824,7.7633485206604,-3.884891468811035
1759644939623472000,0.18847216796875,4.664653022003174,7.712920648193359,-3.8811505287170407
1759644939633429000,0.198428955078125,4.638017528533935,7.733121724700927,-3.7777509445190427
1759644939643386000,0.20838623046875,4.6261961578369135,7.832481093597412,-3.724479957580566
1759644939653343200,0.21834326171875,4.549432067108154,7.822455374145507,-3.684975630187988
1759644939663300000,0.228300048828125,4.4819455078125,7.876624186706542,-3.6731542594909667
1759644939673257200,0.23825732421875,4.444685744476318,7.812728929901122,-3.6930560607910152
1759644939683214000,0.248214111328125,4.450671248626708,7.781155395507812,-3.743633570861816
1759644939693171000,0.2581708984375,4.501996946716308,7.771129676055907,-3.7994483970642086
1759644939703128000,0.268128173828125,4.625447969818115,7.734169187927246,-3.770568339538574
1759644939713085200,0.278085205078125,4.6865001121521,7.754819177246094,-3.771316527557373
1759644939723042000,0.2880419921875,4.67318236541748,7.77606771697998,-3.745878134918213
1759644939732999200,0.297999267578125,4.615122975158691,7.785045973205566,-3.706224169921875
1759644939742956300,0.307956298828125,4.572625895690917,7.80120683441162,-3.684227442169189
1759644939752913000,0.317912841796875,4.537161783599854,7.792976766204833,-3.6577415863037106
1759644939762870000,0.3278701171875,4.515913243865967,7.826345951843261,-3.627365152740478
1759644939772827100,0.3378271484375,4.481197319793701,7.868992668914794,-3.6022260353088376
1759644939782784000,0.347783935546875,4.434061474609375,7.886500268554687,-3.5516485252380368
1759644939792741000,0.3577412109375,4.469824861907958,7.897872726440429,-3.5428199066162107
1759644939802698200,0.3676982421875,4.555417571258545,7.870489044952392,-3.6077626266479492
1759644939812655000,0.377655029296875,4.585644367218017,7.837718409729003,-3.643675651550293
1759644939822612000,0.387612060546875,4.5507788055419915,7.883208241271972,-3.650558981323242
1759644939832569000,0.397569091796875,4.482843333435058,7.91672706451416,-3.6640263656616208
1759644939842526200,0.407526123046875,4.434959300231934,7.914183225250244,-3.6357448585510252
1759644939852483000,0.417483154296875,4.4650364585876465,7.884854254913329,-3.6174890708923337
1759644939862440200,0.427440185546875,4.5313259170532225,7.888295919799805,-3.563769171142578
1759644939872397300,0.437397216796875,4.542099824523926,7.8924857727050775,-3.510797459411621
1759644939882354000,0.44735400390625,4.502894772338867,7.889493020629883,-3.5308488983154294
1759644939892311000,0.45731103515625,4.4835915214538575,7.903110042572021,-3.5776854682922363
1759644939902268200,0.46726806640625,4.475810366058349,7.8906901214599605,-3.6782419380187985
1759644939912225000,0.47722509765625,4.540154535675049,7.888595195007324,-3.7083190963745114
1759644939922182100,0.48718212890625,4.5693338684082025,7.931541187286377,-3.6240731254577634
1759644939932139800,0.497139892578125,4.528632440185547,7.9560817543029785,-3.531148173522949
1759644939942097000,0.507096923828125,4.487631736755371,7.922263655853271,-3.516334050750732
1759644939952053800,0.5170537109375,4.406528155517578,7.898471276855468,-3.5365351272583005
1759644939962011000,0.527010986328125,4.350414054107666,7.924358582305908,-3.519027527618408
