time,seconds_elapsed,z,y,x
1758278592962508300,349.32450830078125,3.041746139526367,3.7868807315826416,1.8350108861923216
1758278592972592400,349.33459228515625,3.1532554626464844,3.706273078918457,1.784106731414795
1758278592982676200,349.34467626953125,3.2237555980682373,3.556978464126587,1.720962643623352
1758278592992761300,349.35476123046874,3.273646831512451,3.375432014465332,1.6693878173828125
1758278593002845200,349.36484521484374,3.2846710681915283,3.1654036045074463,1.602380633354187
1758278593012929300,349.37492919921874,3.249821662902832,2.936901569366455,1.522721767425537
1758278593023014400,349.3850144042969,3.17691969871521,2.716874122619629,1.444495677947998
1758278593033098200,349.39509814453123,3.102499485015869,2.5589427947998047,1.3689388036727903
1758278593043182300,349.4051823730469,3.041994094848633,2.46679425239563,1.2853469848632812
1758278593053267200,349.4152670898437,2.9819703102111816,2.4236056804656982,1.2003250122070312
1758278593063351000,349.4253510742187,2.9227890968322754,2.405900478363037,1.1125410795211792
1758278593073435400,349.4354353027344,2.869862794876098,2.4178078174591064,1.0202138423919678
1758278593083520300,349.4455202636719,2.82104754447937,2.4246275424957275,0.920001745223999
1758278593093604400,349.4556042480469,2.7713100910186768,2.373232841491699,0.8076333999633789
1758278593103688200,349.4656882324219,2.705897092819214,2.2668535709381104,0.6922357082366943
1758278593113773300,349.4757731933594,2.626767635345459,2.168606996536255,0.5699987411499023
1758278593123857200,349.4858571777344,2.548622131347656,2.100466728210449,0.4550040066242218
1758278593133941200,349.4959411621094,2.4764604568481445,2.0668060779571533,0.3531412780284881
1758278593144025300,349.506025390625,2.4120118618011475,2.017411708831787,0.2686953842639923
1758278593154110200,349.51611010742187,2.356454610824585,1.9458924531936648,0.1916639804840088
1758278593164194300,349.5261943359375,2.304600954055786,1.891786813735962,0.1417249143123626
1758278593174278100,349.53627807617187,2.252133369445801,1.839567303657532,0.0891330689191818
1758278593184363300,349.54636328125,2.190309524536133,1.801851868629456,0.0264555756002664
1758278593194447400,349.556447265625,2.1188886165618896,1.770864963531494,-0.0441935583949089
1758278593204531200,349.56653125,2.0310380458831787,1.68795645236969,-0.1284208297729492
1758278593214616300,349.5766162109375,1.9413602352142332,1.5384348630905151,-0.2110645622014999
1758278593224700200,349.5867001953125,1.8592814207077024,1.3482547998428345,-0.2957216799259186
1758278593234784300,349.5967841796875,1.78281831741333,1.1652743816375732,-0.3674350082874298
1758278593244869000,349.606869140625,1.701324224472046,1.0085127353668213,-0.422078013420105
1758278593254953500,349.6169533691406,1.6123024225234983,0.8778652548789978,-0.4648979008197784
1758278593265037300,349.6270373535156,1.4983320236206057,0.7354801297187805,-0.5022817850112915
1758278593275121200,349.63712109375,1.3471992015838623,0.538034975528717,-0.5074898600578308
1758278593285206300,349.6472062988281,1.1467270851135254,0.322853147983551,-0.4769806563854217
1758278593295290000,349.6572900390625,0.8793702125549316,0.1015085130929946,-0.418271541595459
1758278593305374500,349.6673745117188,0.5394517779350281,-0.1249714940786361,-0.3461664617061615
1758278593315459300,349.6774592285156,0.1521767526865005,-0.3367183804512024,-0.2953687906265259
1758278593325543200,349.6875432128906,-0.2492849230766296,-0.5504242777824402,-0.301072746515274
1758278593335627300,349.6976271972656,-0.6434506177902222,-0.8138090372085571,-0.3345510959625244
