time,seconds_elapsed,z,y,x
1758278592953684200,349.3156843261719,-0.2730127851463854,3.4939310802847143,0.2595140923542902
1758278592963768300,349.3257683105469,-0.5783107600867748,4.382157684370875,0.2259830306850373
1758278592973852200,349.3358520507812,-0.8830589921899139,4.886592476385832,0.29653999213567
1758278592983936300,349.3459362792969,-0.8551414960861206,5.072748669725656,0.4323658733651042
1758278592994021000,349.3560212402344,-0.7695693180669099,5.106224822869897,0.4800920125927775
1758278593004105200,349.3661052246094,-0.5885942536920309,4.875492405700683,0.5133044002342969
1758278593014189300,349.3761892089844,-0.3022767274230718,4.421862502771615,0.5924496139459312
1758278593024274400,349.3862744140625,0.0584813419979065,3.802068224173784,0.6199051916263997
1758278593034358300,349.3963581542969,0.4302150520067662,3.067614131695032,0.4539510977074503
1758278593044442000,349.4064421386719,0.6870096197366714,2.2943144679933787,0.1713264346070587
1758278593054527200,349.41652734375,0.7523521527409553,1.4938456423372029,-0.1787409486472606
1758278593064611000,349.4266110839844,0.8534469671279191,0.7671317887216806,-0.4129550704523921
1758278593074695400,349.4366953125,0.8269698790907859,0.1531657778859138,-0.6503694496035576
1758278593084780300,349.4467802734375,0.735436600710079,-0.3180231626093387,-0.8905284512877464
1758278593094864400,349.45686450195313,0.4778255654981359,-0.6793517984598875,-1.0996052092269062
1758278593104948200,349.4669482421875,0.1129500873535871,-1.0122025278449058,-1.19103963034302
1758278593115033300,349.4770334472656,-0.1386620727697387,-1.2363076358288525,-1.3113222525417805
1758278593125117200,349.4871171875,-0.2539472885400056,-1.4788994176179169,-1.546174379989505
1758278593135201300,349.497201171875,-0.2879278475424274,-1.6837176413297652,-1.8521447012335064
1758278593145285400,349.50728540039063,-0.2894341239195316,-1.8191010942876336,-2.1384297865375874
1758278593155370200,349.5173703613281,-0.4972265046039596,-1.9638941806256769,-2.4488000963062047
1758278593165454300,349.5274543457031,-0.556556535853073,-1.992113143894076,-2.676700504919886
1758278593175538200,349.5375380859375,-0.6251502526730298,-1.930214029341936,-2.7602362817406654
1758278593185623300,349.5476232910156,-0.8709072204947471,-1.8920435809016227,-2.7647587276011705
1758278593195707400,349.5577072753906,-1.1567711577773094,-1.6968799052417278,-2.722466230794787
1758278593205791200,349.5677912597656,-1.5420948555909095,-1.376359080597758,-2.601332836985588
1758278593215876400,349.57787646484377,-2.0209427864067253,-0.8450666767954826,-2.5027982284754517
1758278593225960200,349.5879602050781,-2.4521745411753653,-0.2986924391955137,-2.447079848384857
1758278593236044300,349.5980441894531,-2.691345116344094,0.337312384968996,-2.3874346502393484
1758278593246129200,349.60812915039065,-2.6500959911108017,1.134276417374611,-2.2553426400423047
1758278593256213200,349.6182131347656,-2.5338299110770226,1.9607266565054653,-2.1251772139936684
1758278593266297300,349.62829736328126,-2.5420979732066398,2.6201217086076736,-2.035158504894376
1758278593276381200,349.6383811035156,-2.594007024142146,3.0209394742816684,-1.9809148735314608
1758278593286466300,349.6484663085937,-2.4163795896947384,3.200450822779536,-1.94292562687695
1758278593296550400,349.6585502929688,-2.0440769937567413,3.194007637989521,-1.8036539343088864
1758278593306634200,349.66863427734376,-1.6065353251889347,3.075428604838252,-1.638573846745491
1758278593316719400,349.67871923828125,-1.2119877258256078,2.949825372138619,-1.592087405380607
1758278593326803200,349.68880322265625,-0.9468015426516532,2.784194664955139,-1.7116431746095415
1758278593336887300,349.69888720703125,-0.7405284439563751,2.4946406409829853,-1.962857238793373
1758278593346972200,349.70897216796874,-0.3041309769876301,2.344342527487874,-2.1709832718789577
1758278593357056300,349.71905615234374,0.2134428441941738,2.63116858780086,-2.1042478232115505
1758278593367140400,349.7291403808593,0.7128565931767225,3.2968817370086905,-1.8076129010677335
1758278593377225200,349.73922509765623,1.0527934814304112,4.287409024140239,-1.3996359112888574
1758278593387309300,349.7493093261719,1.089254787865281,5.37604772593379,-0.8325900570601225
1758278593397393200,349.75939306640623,0.9032213441222906,6.114295365476608,-0.2781622768640518
1758278593407477500,349.7694775390625,0.7457564077377319,6.0762464975893495,0.1070592757493257
1758278593417562400,349.7795622558594,0.7990975373029708,5.323198179277777,0.1964151370257139
1758278593427646200,349.7896462402344,1.0424994664311409,4.45523811815083,0.0002250409275293
1758278593437730300,349.7997302246094,1.259274085396528,3.647167000797391,-0.3770248021543025
1758278593447815200,349.8098151855469,1.3726847759991885,2.722527021071315,-0.726968120637536
1758278593457899300,349.8198991699219,1.443057704386115,1.8835136529654264,-0.9779431153684854
1758278593467983400,349.8299833984375,1.221045769289136,1.2988117305368183,-1.140924477086961
1758278593478068200,349.8400681152344,0.913128917087242,1.0515519569367169,-1.1618585440441966
1758278593488152300,349.85015234375,0.5423602527182549,0.9854711727857588,-1.0557266122728586
1758278593498236200,349.8602360839844,-0.0726672498691827,0.9563462005883456,-0.8890043104603886
1758278593508321300,349.8703212890625,-0.7560287954270839,0.9379296694099902,-0.5942676231533288
1758278593518406100,349.88040625,-1.3125002102799712,0.81019585442245,-0.149267601403594
1758278593528490000,349.8904899902344,-1.6294634885728358,0.4637830481529235,0.3291314166009426
1758278593538575000,349.9005751953125,-1.7120852192886171,0.1057505312383174,0.8160796517640352
1758278593548659200,349.9106591796875,-1.7791240348167716,-0.1933037270069122,1.1405375235959887
1758278593558743300,349.9207434082031,-1.6250684684842824,-0.4225485359668731,1.2974746367141603
1758278593568827100,349.9308271484375,-1.2178368171799927,-0.7523521527409553,1.324753104262054
1758278593578912300,349.9409123535156,-0.7568757676452398,-1.180880932161212,1.2741092509567735
1758278593588996000,349.95099609375,-0.3807939454294741,-1.5330559552192686,1.1818696509376168
1758278593599080200,349.961080078125,-0.0662469344981014,-1.6759224574089049,0.974998878610134
1758278593609165300,349.9711652832031,0.1484263282738626,-1.492517608603835,0.4875102529600262
1758278593619249200,349.9812492675781,0.2368137829095125,-1.2501374237388372,-0.1556914969712495
1758278593629333200,349.9913332519531,0.2756229676447808,-1.0870359427720309,-0.8070034881219267
1758278593639418000,350.0014182128906,0.3747707396171987,-1.2902777109473942,-1.3858394411265849
1758278593649502000,350.011501953125,0.2802976814575493,-1.6953151401430366,-1.7007589386321604
1758278593659586300,350.02158642578127,-0.0218831843756139,-1.9877222154587504,-1.7252376924589274
1758278593669671200,350.03167114257815,-0.3915909415148198,-2.0635458104670046,-1.4430911682642995
1758278593679755300,350.04175537109376,-0.7741263237841427,-1.8950421781957147,-0.9911839244093744
1758278593689839000,350.0518391113281,-1.191459755451232,-1.4580436765938996,-0.5397096651442349
1758278593699923000,350.0619228515625,-1.6363954797931015,-0.8183797453999518,-0.0211946267227176
1758278593710008000,350.07200805664064,-1.8174311152487992,-0.2078027924805879,0.6286220935020596
1758278593720092200,350.08209204101564,-1.9627277671948076,0.1282113693714141,1.4270992338843642
1758278593730176300,350.09217626953125,-2.2012001309663054,0.2224368825107812,2.263559848767519
1758278593740261000,350.10226123046874,-2.4121213477283714,0.1845364831835031,3.2035400209665297
1758278593750345200,350.11234521484374,-2.516941320118308,0.0964309142291545,4.068907435251772
1758278593760429000,350.12242895507814,-2.5384125626921654,-0.0415367100030183,4.8521717358678575
1758278593770514200,350.13251416015623,-2.436315877786279,-0.3096528091490269,5.451161126846075
1758278593780598300,350.1425983886719,-2.260780739443004,-0.6957189958930016,5.799081415069103
1758278593790682000,350.15268212890624,-1.975263131380081,-1.0179957242935895,5.970449789121747
1758278593800766200,350.16276611328124,-1.7268284687817097,-1.2950386417388915,5.933595683977008
1758278593810851000,350.1728510742187,-1.4042960120543837,-1.5372773723065851,5.934089604973793
1758278593820935200,350.1829350585937,-0.9159645058393476,-1.7785726845443248,5.842016885954141
1758278593831019300,350.1930192871094,-0.3894873933643102,-1.9388368962585925,5.7319251106411215
1758278593841104100,350.2031042480469,0.154340374623239,-1.9649130022794008,5.517708943986892
1758278593851188200,350.2131882324219,0.7198831308126449,-1.7633213393986225,5.210107806670665
1758278593861272000,350.2232719726563,1.179352991941571,-1.5030460168808697,4.8496217591241
1758278593871357200,350.2333571777344,1.489317351257801,-1.34634797321558,4.440990981611609
1758278593881441000,350.2434409179688,1.6855600543260574,-1.234611353304982,3.91537486988008
1758278593891525000,350.2535251464844,1.8046271632552149,-0.9572451952546834,3.2859327652320265
1758278593901610200,350.2636103515625,1.7685837899714707,-0.4219043928444385,2.3908976501747965
1758278593911694000,350.27369409179687,1.6290514006406067,0.2952139494299888,1.3218933309167622
1758278593921778200,350.28377807617187,1.3335603878349065,1.1105372298687697,0.2291974626868963
1758278593931862000,350.29386206054687,0.9513859478324652,1.8407517850816248,-0.6480217174336314
1758278593941947100,350.3039470214844,0.5625093798428773,2.368079961428046,-1.1508210172012447
1758278593952031200,350.31403125,0.1747910419777035,2.589045602342486,-1.1710492739766836
1758278593962115000,350.3241149902344,-0.1974012254536152,2.567006789013744,-0.6999692006833851
1758278593972200200,350.3342001953125,-0.4870855978071689,2.381017768934369,-0.0264518074654042
1758278593982284000,350.34428393554685,-0.6261898248538375,2.1664719319343564,0.6827098767161369
1758278593992368000,350.3543681640625,-0.5899728485688567,1.909862730708718,1.262408730160445
1758278594002453000,350.3644528808594,-0.4472685512036085,1.5316390741586683,1.5207400790035723
1758278594012537300,350.3745373535156,-0.2665793910980224,0.9678811555594206,1.4654370017156004
1758278594022621200,350.38462109375,-0.1537374402940273,0.2817746221423149,1.2601371319666503
1758278594032705000,350.394705078125,0.0010261281773447,-0.3651613458812237,1.07245329066813
1758278594042790100,350.4047900390625,0.1214028584003448,-0.8421002282053232,0.9762132959011942
1758278594052874000,350.4148740234375,0.2430336803376674,-0.9828034148812294,0.958180795604363
1758278594062958300,350.4249582519531,0.3474839426323771,-0.7348305245757103,1.0094006221666931
1758278594073043200,350.4350432128906,0.3884602422736585,-0.1950859342485666,1.125870042752847
1758278594083127300,350.4451271972656,0.2685911693118512,0.5164969857305288,1.2568357523337006
1758278594093211100,350.4552111816406,0.0448098864547908,1.242424072882533,1.3943695151932536
1758278594103296000,350.4652958984375,-0.246231015074253,1.895532007539272,1.4796034742340445
1758278594113380000,350.4753801269531,-0.5094458981752396,2.4277374345332383,1.5272919848650692
1758278594123464200,350.4854641113281,-0.8001933697156608,2.841368504551053,1.5092613842643796
1758278594133549300,350.49554931640625,-1.0974287419706583,3.1232407418489454,1.3374620714485643
1758278594143633200,350.50563305664065,-1.3213017947643997,3.1119922026038167,1.1209177541077135
