time,seconds_elapsed,z,y,x
1758278592953684200,349.3156843261719,2.8974742889404297,3.806653499603272,1.8391437530517576
1758278592963768300,349.3257683105469,3.059432029724121,3.788520336151123,1.8336390256881716
1758278592973852200,349.3358520507812,3.165900468826294,3.693885326385498,1.7754324674606323
1758278592983936300,349.3459362792969,3.234362840652466,3.5413978099823,1.7153116464614868
1758278592994021000,349.3560212402344,3.278292655944824,3.3560800552368164,1.6629372835159302
1758278593004105200,349.3661052246094,3.2812271118164062,3.141985416412353,1.5934194326400757
1758278593014189300,349.3761892089844,3.241701602935791,2.9125077724456787,1.5149924755096436
1758278593024274400,349.3862744140625,3.1692452430725098,2.698639392852783,1.4365313053131104
1758278593034358300,349.3963581542969,3.096227169036865,2.5497403144836426,1.3594664335250854
1758278593044442000,349.4064421386719,3.033543586730957,2.463549852371216,1.274921178817749
1758278593054527200,349.41652734375,2.976480722427368,2.4243862628936768,1.1914541721343994
1758278593064611000,349.4266110839844,2.917021512985229,2.4105417728424072,1.1014277935028076
1758278593074695400,349.4366953125,2.861901998519897,2.422612190246582,1.0108188390731812
1758278593084780300,349.4467802734375,2.8128199577331543,2.426496744155884,0.908012330532074
1758278593094864400,349.45686450195313,2.764102935791016,2.3638370037078857,0.7940385341644287
1758278593104948200,349.4669482421875,2.695652961730957,2.2583653926849365,0.6758980751037598
1758278593115033300,349.4770334472656,2.615095615386963,2.162179946899414,0.5598579049110413
1758278593125117200,349.4871171875,2.539043426513672,2.0996532440185547,0.4420537948608398
1758278593135201300,349.497201171875,2.4677906036376958,2.0640101432800293,0.3429645001888275
1758278593145285400,349.50728540039063,2.4035563468933105,2.013155698776245,0.2565009891986847
1758278593155370200,349.5173703613281,2.3493614196777344,1.9436149597167969,0.1825626194477081
1758278593165454300,349.5274543457031,2.298701763153076,1.888553500175476,0.1336984038352966
1758278593175538200,349.5375380859375,2.2430903911590576,1.8373498916625977,0.0822145566344261
1758278593185623300,349.5476232910156,2.181401252746582,1.8029778003692627,0.0222894363105297
1758278593195707400,349.5577072753906,2.1079354286193848,1.7692595720291138,-0.0560354590415954
1758278593205791200,349.5677912597656,2.021778106689453,1.6757817268371582,-0.1361675858497619
1758278593215876400,349.57787646484377,1.9294594526290891,1.5180444717407229,-0.2221747487783432
1758278593225960200,349.5879602050781,1.851110577583313,1.3305937051773071,-0.3067620694637298
1758278593236044300,349.5980441894531,1.770635008811951,1.1464550495147705,-0.3770665824413299
1758278593246129200,349.60812915039065,1.688507914543152,0.9959222674369812,-0.4243877828121185
1758278593256213200,349.6182131347656,1.5988893508911133,0.8685352802276611,-0.4677996933460235
1758278593266297300,349.62829736328126,1.4816842079162598,0.7156621217727661,-0.5031918287277222
1758278593276381200,349.6383811035156,1.3252475261688232,0.5152034163475037,-0.505277156829834
1758278593286466300,349.6484663085937,1.1170061826705933,0.3013110756874084,-0.4694498777389526
1758278593296550400,349.6585502929688,0.8411453366279602,0.0797411426901817,-0.4094858467578888
1758278593306634200,349.66863427734376,0.4935183525085449,-0.1471695005893707,-0.3379072546958923
1758278593316719400,349.67871923828125,0.1003723591566085,-0.3566009402275085,-0.2918581962585449
1758278593326803200,349.68880322265625,-0.2999811768531799,-0.5730016827583313,-0.3049500286579132
1758278593336887300,349.69888720703125,-0.6927942037582397,-0.8462784886360168,-0.3342158198356628
1758278593346972200,349.70897216796874,-1.0594589710235596,-1.157819390296936,-0.3257440328598022
1758278593357056300,349.71905615234374,-1.4041157960891724,-1.4573500156402588,-0.3032455444335937
1758278593367140400,349.7291403808593,-1.7043524980545044,-1.7312346696853638,-0.2600173652172088
1758278593377225200,349.73922509765623,-1.9502067565917969,-1.983142375946045,-0.2196051627397537
1758278593387309300,349.7493093261719,-2.145981788635254,-2.1805269718170166,-0.2147630155086517
1758278593397393200,349.75939306640623,-2.300346612930298,-2.304352045059204,-0.2518317997455597
1758278593407477500,349.7694775390625,-2.4224517345428467,-2.317780017852783,-0.3287034332752228
1758278593417562400,349.7795622558594,-2.496983289718628,-2.1938958168029785,-0.4050220847129822
1758278593427646200,349.7896462402344,-2.507864475250244,-1.9429306983947756,-0.4692343473434448
1758278593437730300,349.7997302246094,-2.458904504776001,-1.6200910806655884,-0.505827784538269
1758278593447815200,349.8098151855469,-2.376126289367676,-1.2604678869247437,-0.5126121640205383
1758278593457899300,349.8198991699219,-2.278849840164185,-0.9354999661445618,-0.4974236488342285
1758278593467983400,349.8299833984375,-2.175748586654663,-0.6700568795204163,-0.4684883952140808
1758278593478068200,349.8400681152344,-2.0728695392608643,-0.463426411151886,-0.4366750419139862
1758278593488152300,349.85015234375,-1.9716989994049072,-0.349071055650711,-0.4033716917037964
1758278593498236200,349.8602360839844,-1.876221776008606,-0.3129088580608368,-0.4068889617919922
1758278593508321300,349.8703212890625,-1.808271527290344,-0.3239553868770599,-0.4560921788215637
1758278593518406100,349.88040625,-1.782416820526123,-0.3758173882961273,-0.5197604298591614
1758278593528490000,349.8904899902344,-1.809693694114685,-0.4379644095897674,-0.5577090978622437
1758278593538575000,349.9005751953125,-1.8721396923065183,-0.5209522843360901,-0.579701840877533
1758278593548659200,349.9106591796875,-1.934723734855652,-0.6155184507369995,-0.6338875889778137
1758278593558743300,349.9207434082031,-1.980709433555603,-0.7383368015289307,-0.6973509788513184
1758278593568827100,349.9308271484375,-2.034109592437744,-0.8951700925827026,-0.731967031955719
1758278593578912300,349.9409123535156,-2.134737491607666,-1.0405149459838867,-0.7338230609893799
1758278593588996000,349.95099609375,-2.304967164993286,-1.1117302179336548,-0.7291361689567566
1758278593599080200,349.961080078125,-2.5411481857299805,-1.0738682746887207,-0.7444542050361633
1758278593609165300,349.9711652832031,-2.7881948947906494,-0.9716955423355104,-0.7882027626037598
1758278593619249200,349.9812492675781,-2.9991843700408936,-0.876214325428009,-0.8808669447898865
1758278593629333200,349.9913332519531,-3.1296331882476807,-0.8406152725219727,-0.9517664313316344
1758278593639418000,350.0014182128906,-3.1609582901000977,-0.8783918619155884,-0.9402450323104858
1758278593649502000,350.011501953125,-3.12029242515564,-0.9988276958465576,-0.903325617313385
1758278593659586300,350.02158642578127,-3.048532485961914,-1.1768826246261597,-0.8576297760009766
1758278593669671200,350.03167114257815,-2.979958295822144,-1.3943997621536257,-0.8064645528793335
1758278593679755300,350.04175537109376,-2.914857625961304,-1.654381513595581,-0.7721896767616272
1758278593689839000,350.0518391113281,-2.839216709136963,-1.9871442317962649,-0.7655370831489563
1758278593699923000,350.0619228515625,-2.751899003982544,-2.348201036453247,-0.7763347625732422
