time,seconds_elapsed,z,y,x
1758278592953684200,349.3156843261719,1.6721240880392492,9.656071315997838,-0.3669539649190381
1758278592963768300,349.3257683105469,1.4830195662878454,9.69290496287644,-0.1364998349682427
1758278592973852200,349.3358520507812,1.305785222811252,9.718635616460444,0.1158612255599349
1758278592983936300,349.3459362792969,1.1437925798691808,9.732096571058037,0.3852540666434914
1758278592994021000,349.3560212402344,0.9961205770939588,9.73303648225665,0.6679276103869081
1758278593004105200,349.3661052246094,0.8630299843136221,9.721355981335044,0.9595783874426036
1758278593014189300,349.3761892089844,0.7446051918759942,9.697492290666698,1.2548266044683754
1758278593024274400,349.3862744140625,0.6400272115483879,9.662471830689906,1.5483432484611868
1758278593034358300,349.3963581542969,0.5490134269971401,9.61731400758028,1.8374495286658403
1758278593044442000,349.4064421386719,0.4716344557730481,9.5628190318048,2.121420637939125
1758278593054527200,349.41652734375,0.4088354332391172,9.499729830685258,2.399662263649702
1758278593064611000,349.4266110839844,0.3613110271286219,9.42872678770125,2.6718849213317037
1758278593074695400,349.4366953125,0.3297285057112574,9.35061771210432,2.937280947864056
1758278593084780300,349.4467802734375,0.3147199928781017,9.265901201066374,3.1959944278925656
1758278593094864400,349.45686450195313,0.3158523944415152,9.17517580500245,3.4477179029032587
1758278593104948200,349.4669482421875,0.3314737419433891,9.07916574653387,3.691783264376223
1758278593115033300,349.4770334472656,0.3602754004705697,8.979154635730385,3.926238793721795
1758278593125117200,349.4871171875,0.4022381538659333,8.87593508427441,4.15046694356352
1758278593135201300,349.497201171875,0.4570186685845255,8.769957174021005,4.364560652881861
1758278593145285400,349.50728540039063,0.5227196231050416,8.661730608057976,4.568545056118071
1758278593155370200,349.5173703613281,0.5970345305833965,8.551090551212429,4.763693534208834
1758278593165454300,349.5274543457031,0.6773138628914952,8.43820300770104,4.950594116175174
1758278593175538200,349.5375380859375,0.7628167020015418,8.323480649977922,5.129149186861515
1758278593185623300,349.5476232910156,0.8539981712698936,8.207498647582531,5.298871547272801
1758278593195707400,349.5577072753906,0.9522167726334184,8.090894713896512,5.459038728353381
1758278593205791200,349.5677912597656,1.0563714860476552,7.974630387428403,5.608899619475007
1758278593215876400,349.57787646484377,1.162322435228899,7.859480159682035,5.748737713754177
1758278593225960200,349.5879602050781,1.2664458767220377,7.745407790300249,5.8800657538414
1758278593236044300,349.5980441894531,1.367202106804401,7.632236753672361,6.004175533112884
1758278593246129200,349.60812915039065,1.4633203018225729,7.520612946486473,6.12123013317585
1758278593256213200,349.6182131347656,1.5549008534111082,7.411226104572415,6.231083423557878
1758278593266297300,349.62829736328126,1.6414293823070822,7.305640408506989,6.332751069396734
1758278593276381200,349.6383811035156,1.7181782754667103,7.206641105094552,6.425151705196499
1758278593286466300,349.6484663085937,1.7802701361119746,7.118109419682622,6.506423628738522
1758278593296550400,349.6585502929688,1.824259499964118,7.045245259001851,6.573203501069545
1758278593306634200,349.66863427734376,1.8483498389951885,6.993686336678266,6.621356998863816
1758278593316719400,349.67871923828125,1.8533346416704355,6.967856314373016,6.647145520114898
1758278593326803200,349.68880322265625,1.8429808593079449,6.9690347105026245,6.648786273059248
1758278593336887300,349.69888720703125,1.8183682499684397,6.996423652687668,6.626762072777748
1758278593346972200,349.70897216796874,1.775217967288941,7.048858188802003,6.582748159006238
1758278593357056300,349.71905615234374,1.7111957231029866,7.124903902128338,6.517509670898318
1758278593367140400,349.7291403808593,1.6271762544184922,7.2218936192840335,6.431714132452011
1758278593377225200,349.73922509765623,1.525163302273303,7.335841485503315,6.326902927890419
1758278593387309300,349.7493093261719,1.4093940658457575,7.462260126239061,6.204730254161357
1758278593397393200,349.75939306640623,1.2877723039977251,7.5968486294269555,6.066294427895546
1758278593407477500,349.7694775390625,1.1700539062637836,7.736052517455816,5.912262973091006
1758278593417562400,349.7795622558594,1.0658356991592794,7.876783761182427,5.743748819425702
1758278593427646200,349.7896462402344,0.9826960089839994,8.015260503980517,5.564198892483115
1758278593437730300,349.7997302246094,0.924237901731208,8.148166753169894,5.3780631574094295
1758278593447815200,349.8098151855469,0.889686520570889,8.272694465592503,5.190508203187584
1758278593457899300,349.8198991699219,0.8757263842795043,8.388059797394275,5.004391172814369
1758278593467983400,349.8299833984375,0.8773224943645298,8.494221247521041,4.821710254369676
1758278593478068200,349.8400681152344,0.8895552223414183,8.591693779757618,4.643476378461719
1758278593488152300,349.85015234375,0.907478417044878,8.68096780796945,4.470755713017285
1758278593498236200,349.8602360839844,0.9285945625707508,8.762465941482782,4.304332686412335
1758278593508321300,349.8703212890625,0.953550286259502,8.83684752098918,4.143821221938729
1758278593518406100,349.88040625,0.9829982068009674,8.905622951051592,3.9867233653008936
1758278593528490000,349.8904899902344,1.015649891819805,8.9708678689003,3.829147954279184
1758278593538575000,349.9005751953125,1.0491902693066746,9.034562050175666,3.666913027013838
1758278593548659200,349.9106591796875,1.084056926961243,9.096890203794835,3.49882645111084
1758278593558743300,349.9207434082031,1.1221363361172378,9.156895467424391,3.326028044255078
1758278593568827100,349.9308271484375,1.1618725725695491,9.214208423230051,3.1494109558939933
1758278593578912300,349.9409123535156,1.2002521337158978,9.2696912409991,2.9669197148025037
1758278593588996000,349.95099609375,1.237468788562715,9.324834451550243,2.77245308149606
1758278593599080200,349.961080078125,1.2772639155954122,9.380613037395475,2.557944653896987
1758278593609165300,349.9711652832031,1.3244563132725655,9.436178857272862,2.3183443090088662
