time,seconds_elapsed,z,y,x
1758013491651520500,0.0585205078125,8.488788701078295,4.4664290819898245,2.040063520331681
1758013491661603300,0.068603271484375,8.536158939540385,4.348127112214267,2.0971805151738225
1758013491671686400,0.078686279296875,8.580110309469699,4.231780660420656,2.1550231939420104
1758013491681768400,0.0887685546875,8.619743816199898,4.117669712594151,2.2170247459553183
1758013491691851300,0.098851318359375,8.653788709142804,4.005501715528965,2.2887287768155335
1758013491701934600,0.1089345703125,8.683641411092877,3.891952200977504,2.3701186276488007
1758013491712017700,0.119017578125,8.71325212098062,3.7745182462081313,2.4500275922745467
1758013491722099500,0.129099365234375,8.745674381157755,3.651965633250773,2.519269178543985
1758013491732182500,0.1391826171875,8.782378848698734,3.5232317013099785,2.5743042525455353
1758013491742265300,0.149265380859375,8.825361665856837,3.3864959569603204,2.6105598072752354
1758013491752348400,0.159348388671875,8.8764231600523,3.2411057815119624,2.6219702590838074
1758013491762430500,0.169430419921875,8.934622251042724,3.088867932125926,2.6080264894053338
1758013491772513300,0.17951318359375,8.997187136027216,2.9319930705890056,2.5737951339796186
1758013491782596600,0.1895966796875,9.060473905545473,2.7732790109261867,2.5272765439108014
1758013491792679400,0.199679443359375,9.120764415857195,2.616330791892111,2.4772677736386655
1758013491802761500,0.209761474609375,9.176281135895847,2.464144380432367,2.427805677463859
1758013491812844500,0.219844482421875,9.228128227511048,2.3166423273965715,2.3759638465456665
1758013491822927400,0.22992724609375,9.277352569407224,2.1779247615799306,2.3146825716309247
1758013491833010200,0.24001025390625,9.323542658174038,2.0527656193859873,2.242341704171896
1758013491843093200,0.25009326171875,9.363722692871093,1.9437119549490511,2.17096047552526
1758013491853175000,0.260175048828125,9.39317616637051,1.8522496229127048,2.1231584215171635
1758013491863258000,0.270258056640625,9.41275940324068,1.7769941831812262,2.100628317540139
1758013491873341400,0.280341552734375,9.428805113634466,1.7109842723093927,2.0833993887111544
1758013491883424300,0.29042431640625,9.445727022340893,1.6474490809880196,2.057797914464772
1758013491893506300,0.30050634765625,9.463386013150215,1.5835579158358275,2.026585906860232
1758013491903589400,0.31058935546875,9.480781384587287,1.5189527571953831,1.994481188199669
1758013491913672200,0.320672119140625,9.49687151864469,1.4553295953296124,1.9651533869065343
1758013491923755300,0.33075537109375,9.50987128547132,1.3959984315693377,1.9452312734708188
1758013491933837000,0.340837158203125,9.515082882639765,1.3463381824739276,1.9547278544820843
1758013491943920000,0.350920166015625,9.510402615869046,1.3110416820347308,2.0009483383871616
1758013491954003500,0.36100341796875,9.49806394329965,1.2882124489806592,2.0730838925324377
1758013491964086300,0.371086181640625,9.48152372738719,1.277511606746167,2.1538469897694883
1758013491974168300,0.381168212890625,9.461171844232082,1.2867147577688096,2.236286203525215
1758013491984251100,0.391251220703125,9.438232867193221,1.3174227613739669,2.313988013495505
1758013491994334200,0.401334228515625,9.41356195179522,1.363103000922501,2.3868789160527286
1758013492004417300,0.411417236328125,9.386551195272803,1.4122531085386871,2.463450260688364
1758013492014499000,0.4214990234375,9.357602748686075,1.449993348868191,2.550132518841326
1758013492024582100,0.43158203125,9.330424818903207,1.4713650765903292,2.6360271337479353
1758013492034665500,0.44166552734375,9.309424700972437,1.4831398316666482,2.702830094693601
1758013492044748300,0.451748291015625,9.295687852042914,1.49682100488618,2.742278892506659
1758013492054831400,0.461831298828125,9.286234379521012,1.5175816149726509,2.762821914319694
1758013492064913200,0.4719130859375,9.279498349264264,1.5458565462119875,2.7697698337614534
1758013492074996200,0.481996337890625,9.274069894474744,1.5817353765837847,2.767693319748342
1758013492085079300,0.492079345703125,9.266839358699322,1.6235450583092867,2.767702964359522
1758013492095162000,0.502162109375,9.25593276475966,1.6678659922033547,2.7778262989670037
1758013492105244200,0.512244140625,9.241540082269907,1.7139624113373457,2.797614995281398
1758013492115327200,0.5223271484375,9.224929723730682,1.7635763370729982,2.8214982674330473
1758013492125410300,0.532410400390625,9.207136292886734,1.816118571345508,2.8461788274422286
1758013492135493400,0.542493408203125,9.190610105499625,1.8690647102437912,2.8652526534855363
1758013492145575200,0.5525751953125,9.180427149659394,1.91993959582597,2.8642583817511795
1758013492155658200,0.562658203125,9.178041131305694,1.9683293865941465,2.838947414883971
1758013492165741300,0.5727412109375,9.183667154493927,2.0145318964511154,2.78788533616662
1758013492175824100,0.58282421875,9.199390793326497,2.0642225406847894,2.6982559186458586
1758013492185906200,0.59290625,9.221656985670327,2.127471024019271,2.570076990239322
1758013492195989200,0.6029892578125,9.240745717021822,2.2129488748185335,2.4252554084591567
1758013492206072300,0.613072265625,9.250991216704248,2.3228400129929185,2.2790251289248467
1758013492216155400,0.6231552734375,9.251458249694108,2.4564751609787345,2.132283538867533
1758013492226237200,0.6332373046875,9.242627292984723,2.6150036349415777,1.9763563334442673
1758013492236320300,0.6433203125,9.224458599087596,2.8034833027929067,1.794500175385922
