time,seconds_elapsed,z,y,x
1758278204222821000,204.30282104492187,-0.2547478675842285,2.260863780975342,0.1222255080938339
1758278204232905200,204.3129052734375,-0.3038749396800995,1.8628861904144287,0.1009708195924758
1758278204242989000,204.32298901367187,-0.3835335373878479,1.435611605644226,0.0987233817577362
1758278204253074200,204.33307421875,-0.5035204291343689,1.0026748180389404,0.1006174236536026
1758278204263158000,204.3431579589844,-0.6695908904075623,0.5690181851387024,0.1053048521280288
1758278204273242000,204.3532421875,-0.8806437253952026,0.1336592584848404,0.1023615226149559
1758278204283327000,204.36332690429688,-1.1425163745880127,-0.3040459156036377,0.0842738673090934
1758278204293411000,204.3734111328125,-1.464676022529602,-0.7263073921203613,0.0114545216783881
1758278204303495200,204.3834951171875,-1.840068817138672,-1.1109813451766968,-0.1343420892953872
1758278204313580000,204.393580078125,-2.242845296859741,-1.4566489458084106,-0.3580124676227569
1758278204323664000,204.40366381835935,-2.6090095043182373,-1.769323468208313,-0.6010642647743225
1758278204333748200,204.4137482910156,-2.8965508937835693,-2.0489752292633057,-0.7497163414955139
1758278204343833000,204.4238330078125,-3.076845169067383,-2.2915163040161133,-0.8162628412246704
1758278204353917200,204.4339172363281,-3.1519432067871094,-2.474661350250244,-0.8474777936935425
1758278204364002000,204.444001953125,-3.1562952995300293,-2.603193759918213,-0.8764013051986694
1758278204374086100,204.45408618164063,-3.1564908027648926,-2.697184801101685,-0.927241325378418
1758278204384170000,204.464169921875,-3.2010295391082764,-2.750605583190918,-0.9709099531173706
1758278204394255000,204.47425512695312,-3.3060226440429688,-2.737671375274658,-1.0131282806396484
1758278204404339200,204.48433911132813,-3.475281000137329,-2.642453193664551,-1.0547481775283811
1758278204414423000,204.49442309570316,-3.649391651153565,-2.4778811931610107,-1.1025720834732056
1758278204424508200,204.50450805664065,-3.7713801860809326,-2.274484872817993,-1.1310759782791138
1758278204434592000,204.5145920410156,-3.7651638984680176,-2.019806146621704,-1.0954502820968628
1758278204444676000,204.52467602539065,-3.5815107822418213,-1.7034355401992798,-1.0009019374847412
1758278204454761000,204.5347609863281,-3.2290263175964355,-1.3483984470367432,-0.8596353530883789
1758278204464845000,204.54484497070317,-2.8088297843933105,-0.9333905577659608,-0.7030148506164551
1758278204474929200,204.55492919921875,-2.4271395206451416,-0.4797607362270355,-0.5804444551467896
1758278204485014000,204.56501391601563,-2.145559787750244,0.0935528501868248,-0.5082525610923767
1758278204495098000,204.57509814453124,-1.9947832822799685,0.7306441068649292,-0.4715046882629394
1758278204505182000,204.58518188476563,-1.9908617734909055,1.3550629615783691,-0.4026571810245514
1758278204515267000,204.59526708984376,-2.1258130073547363,1.868224859237671,-0.2995978891849518
1758278204525351200,204.6053510742188,-2.4000842571258545,2.232410430908203,-0.158661276102066
1758278204535435000,204.61543505859376,-2.762511730194092,2.383000612258911,0.0031148332636803
1758278204545520000,204.62552001953125,-3.150336503982544,2.286120891571045,0.1543605476617813
1758278204555604000,204.63560400390625,-3.513622999191284,1.949606776237488,0.264534443616867
1758278204565688000,204.64568798828125,-3.8192195892333984,1.4099637269973757,0.3305366337299347
1758278204575773000,204.65577294921877,-4.036423206329346,0.680298388004303,0.3096947371959686
1758278204585857300,204.6658571777344,-4.144762992858887,-0.1484011858701706,0.166916012763977
1758278204595941000,204.67594116210935,-4.13801383972168,-0.9566700458526612,-0.0657835379242897
1758278204606026200,204.68602612304687,-4.001813888549805,-1.6577485799789429,-0.3553815484046936
1758278204616110000,204.69611010742187,-3.771968364715576,-2.327664375305176,-0.666928768157959
1758278204626194000,204.70619384765624,-3.4920613765716557,-2.9766860008239746,-0.9769063591957092
1758278204636279000,204.7162790527344,-3.180717945098877,-3.644770622253418,-1.2363685369491575
1758278204646363100,204.72636303710937,-2.839594602584839,-4.3644700050354,-1.453311800956726
1758278204656447200,204.736447265625,-2.502518653869629,-5.146657943725586,-1.621747970581055
1758278204666532000,204.74653198242189,-2.196686029434204,-5.929605007171631,-1.7738802433013916
1758278204676616000,204.7566159667969,-1.8945884704589844,-6.575854778289795,-1.9193460941314695
1758278204686701000,204.766701171875,-1.600746989250183,-7.044033527374268,-2.080774068832397
1758278204696785000,204.77678491210935,-1.3172255754470823,-7.312263488769531,-2.2499680519104004
1758278204706869200,204.786869140625,-1.0378762483596802,-7.34573221206665,-2.4195261001586914
1758278204716954000,204.7969541015625,-0.836765468120575,-7.146705627441406,-2.587161064147949
1758278204727038200,204.8070380859375,-0.7264501452445984,-6.79813814163208,-2.7363460063934326
1758278204737122000,204.8171220703125,-0.6979923844337463,-6.348653316497803,-2.844881772994995
1758278204747207200,204.82720727539063,-0.7452803254127502,-5.844497680664063,-2.8760507106781006
1758278204757291000,204.837291015625,-0.8881000280380249,-5.350098133087158,-2.783888578414917
1758278204767375000,204.847375,-1.0923393964767456,-4.906093120574951,-2.524675846099853
1758278204777460200,204.85746020507813,-1.2985600233078003,-4.464038848876953,-2.10432505607605
1758278204787544000,204.8675439453125,-1.4345591068267822,-3.8807408809661865,-1.602972149848938
1758278204797628200,204.87762817382813,-1.392415165901184,-3.06699800491333,-1.1221601963043213
1758278204807713000,204.8877131347656,-1.1656323671340942,-2.0722312927246094,-0.6861573457717896
1758278204817796900,204.897796875,-0.8364213705062866,-1.0771677494049072,-0.2944031357765198
1758278204827881200,204.9078811035156,-0.4506473243236542,-0.2362293154001236,0.045358158648014
1758278204837966000,204.9179660644531,-0.0532621555030345,0.3854448795318603,0.3343366980552673
1758278204848050200,204.92805029296875,0.2850935161113739,0.7804907560348511,0.5816181302070618
1758278204858134000,204.9381340332031,0.5326132774353027,0.9838454723358154,0.8047630786895752
1758278204868219100,204.94821923828124,0.6863501667976379,1.0132291316986084,1.0122872591018677
1758278204878303000,204.95830297851563,0.7751029133796692,0.8995585441589355,1.1929168701171875
1758278204888387000,204.96838696289063,0.8161464929580688,0.6592154502868652,1.356042742729187
1758278204898472200,204.9784721679688,0.8001155853271484,0.323714405298233,1.4956666231155396
1758278204908556000,204.98855615234376,0.7214492559432983,-0.0511856898665428,1.6134748458862305
1758278204918640000,204.9986401367188,0.6140650510787964,-0.4036742448806762,1.7202696800231934
1758278204928725000,205.00872509765625,0.5046085715293884,-0.7012707591056824,1.839699625968933
1758278204938809000,205.01880908203125,0.4228322207927704,-0.8799715638160706,1.9709796905517576
1758278204948893200,205.02889306640623,0.3922277092933655,-0.918215036392212,2.0989108085632324
1758278204958978000,205.03897802734372,0.4279947578907013,-0.8251122832298279,2.226733684539795
1758278204969062100,205.04906225585935,0.5345779061317444,-0.5968745946884155,2.3560619354248047
1758278204979146000,205.05914599609372,0.6960781216621399,-0.2320960909128189,2.5043511390686035
1758278204989231000,205.06923120117187,0.8821337819099426,0.2360745817422866,2.6777560710906982
1758278204999315000,205.07931494140624,1.0622990131378174,0.763826847076416,2.869903564453125
1758278205009399000,205.08939892578124,1.2223265171051023,1.3059446811676023,3.0720839500427246
1758278205019482000,205.0994821777344,1.3794602155685425,1.8235279321670528,3.273473262786865
1758278205029567000,205.10956689453124,1.5247290134429932,2.271078586578369,3.454221725463867
1758278205039651000,205.11965112304688,1.624042272567749,2.65638279914856,3.613660097122192
1758278205049735200,205.12973510742188,1.6636759042739868,3.013066053390503,3.738867998123169
1758278205059820000,205.13982006835937,1.6460572481155396,3.3702852725982666,3.8039417266845694
1758278205069904100,205.1499040527344,1.5880099534988403,3.7292115688323975,3.7989563941955566
1758278205079988000,205.15998803710937,1.532845973968506,4.100078105926514,3.7368087768554688
1758278205090073000,205.1700729980469,1.507192850112915,4.470452308654785,3.640435695648194
1758278205100157000,205.18015698242183,1.541956901550293,4.842761516571045,3.5260956287384038
1758278205110241300,205.1902412109375,1.623167634010315,5.201183319091797,3.391143321990967
1758278205120326100,205.200326171875,1.7522680759429932,5.46789026260376,3.24341082572937
1758278205130410000,205.21040991210936,1.9134697914123533,5.664068698883057,3.064607620239258
1758278205140493800,205.2204938964844,2.0871741771698,5.823008060455322,2.854235887527466
1758278205150579000,205.23057885742188,2.247277021408081,5.986000061035156,2.6062591075897217
1758278205160662800,205.24066284179688,2.407151937484741,6.1602277755737305,2.3199191093444824
1758278205170747100,205.2507470703125,2.5391287803649902,6.225704193115234,2.026203155517578
1758278205180832000,205.26083203125,2.626594066619873,6.177053928375244,1.7417981624603271
1758278205190915800,205.2709157714844,2.6692185401916504,6.007362842559815,1.4856497049331665
1758278205201000000,205.281,2.678297758102417,5.705219745635986,1.2485601902008057
1758278205211084800,205.2910847167969,2.67159104347229,5.324506759643555,1.0407055616378784
1758278205221169000,205.3011689453125,2.670490026473999,4.901724815368652,0.8510975241661072
1758278205231253000,205.3112529296875,2.693326234817505,4.4226155281066895,0.6918612718582153
1758278205241338000,205.32133813476565,2.7494208812713623,3.930564403533936,0.575477123260498
1758278205251422000,205.331421875,2.834912061691284,3.4416210651397705,0.4923295378684997
1758278205261505800,205.341505859375,2.905083417892456,2.967745304107666,0.4308296740055084
1758278205271591000,205.3515908203125,2.895329236984253,2.4655990600585938,0.3652866184711456
1758278205281674800,205.3616748046875,2.79091215133667,1.959019899368286,0.2794620096683502
1758278205291759000,205.37175903320312,2.6200687885284424,1.4619430303573608,0.1709826588630676
1758278205301844000,205.38184399414064,2.403578281402588,0.9577385187149048,0.0686509683728218
1758278205311928000,205.39192797851564,2.182679891586304,0.5159538984298706,-0.0054496265947818
1758278205322012000,205.4020119628906,1.998980402946472,0.2409761250019073,-0.0240118596702814
1758278205332096800,205.4120966796875,1.8358995914459229,0.1386319100856781,-0.0040498692542314
1758278205342180900,205.42218090820316,1.649603247642517,0.129335880279541,0.0241945516318082
1758278205352265000,205.43226489257813,1.4109007120132446,0.1319564282894134,0.0397162549197673
1758278205362350000,205.44235009765623,1.1190917491912842,0.1039740666747093,0.0479563400149345
1758278205372434000,205.45243383789065,0.7736786603927612,0.0039593214169144,0.0378395244479179
1758278205382519000,205.46251904296875,0.3954999148845672,-0.1717669665813446,0.0041737058199942
1758278205392603000,205.47260278320311,0.0439916923642158,-0.3878758251667022,-0.0457043722271919
1758278205402686700,205.4826867675781,-0.2472337633371353,-0.6388481259346008,-0.0970250815153122
1758278205412771800,205.49277172851563,-0.4342497289180755,-0.9016563296318054,-0.117835022509098
1758278205422856000,205.50285595703124,-0.5442188382148743,-1.1744766235351562,-0.130917802453041
1758278205432940000,205.51293994140624,-0.6543964743614197,-1.4621039628982544,-0.1649665832519531
1758278205443025000,205.52302490234376,-0.824795126914978,-1.7603648900985718,-0.2469740957021713
1758278205453109000,205.53310888671876,-1.0710866451263428,-2.053725004196167,-0.3514373898506164
