time,seconds_elapsed,z,y,x
1758278204217779200,204.297779296875,-2.308458290288597,-3.0490824497044087,-5.701966025707125
1758278204227863000,204.30786303710937,-2.531288994422555,-2.4567963557571173,-5.801662079212069
1758278204237947000,204.31794677734376,-2.676374926227331,-1.738720566627383,-5.751560369959473
1758278204248032000,204.32803198242183,-2.769952789112925,-0.8829249905467033,-5.560539785453677
1758278204258116000,204.3381162109375,-2.79450680013299,0.1136252101361751,-5.257967289954424
1758278204268200200,204.3482001953125,-2.815495227625966,1.2137579503685236,-4.8548663817793125
1758278204278285000,204.35828515625,-2.900837761607766,2.3938316578000784,-4.329633131885529
1758278204288369000,204.3683688964844,-3.12539587405622,3.678617201071977,-3.6746032892555
1758278204298453000,204.37845288085936,-3.480610995462537,4.952213826331496,-2.813400885695219
1758278204308537900,204.38853784179688,-3.7389369374781847,5.996546937930583,-1.7671359292507172
1758278204318622200,204.39862231445312,-3.580868774503469,6.602668080484866,-0.7468629076749086
1758278204328706000,204.4087060546875,-2.912048306930065,6.625625177702307,0.016678747600317
1758278204338791200,204.4187912597656,-1.7307416967026887,6.428622011655569,0.4577168799817562
1758278204348875000,204.428875,-0.5678846431404352,6.637398617604375,0.740416800275445
1758278204358958800,204.4389587402344,0.2621422854334115,7.269526308074593,0.9197124601960182
1758278204369044000,204.4490439453125,0.9717748019970952,7.920282711169123,1.0808838498830795
1758278204379128000,204.45912817382813,1.4988719460666178,8.343729657280445,1.495849967896938
1758278204389212200,204.46921215820316,2.0056810659974813,8.49943109112382,2.0990578533530235
1758278204399297000,204.47929711914065,2.263994148531556,8.5912811073035,2.746130014976859
1758278204409381000,204.48938110351563,2.500571784597635,8.083129340592027,3.273659851375222
1758278204419465000,204.49946484375,2.744963893806934,6.473894985577464,3.352513607859611
1758278204429550000,204.5095500488281,3.1211388011336325,4.593306864669919,3.134380852283537
1758278204439634200,204.51963427734376,3.81145681476593,3.2321488603353496,2.732881534086168
1758278204449718000,204.5297180175781,3.931437531408667,2.657532863113284,2.140577904482185
1758278204459803100,204.53980322265625,3.523893087828159,2.460812021139264,1.516592896196246
1758278204469887000,204.54988696289064,3.0051725808292624,2.715927768936753,1.4699088864326475
1758278204479972000,204.55997216796877,1.9824831457614895,3.039498628801107,1.6951137723520395
1758278204490056000,204.57005590820316,0.9127468589670956,3.101284930628538,1.8073115800336
1758278204500140000,204.58014013671877,0.1375740948699414,2.6749136215031144,2.006148975770176
1758278204510225200,204.59022509765623,-0.3060843030124902,1.9174509938806292,2.358155948784947
1758278204520309000,204.6003090820313,-0.4486791486538946,1.1904659221082925,2.641867676469684
1758278204530393000,204.61039306640623,-0.4667921668410301,0.440124524667859,2.6911870031729337
1758278204540478000,204.62047802734372,-0.4383719819121062,-0.2989046206414699,2.292655448739976
1758278204550562000,204.63056201171875,-0.5010223532229662,-1.055511508217454,1.4443855919890105
