time,seconds_elapsed,z,y,x
1758278116380151600,116.46015161132811,0.1632848929760046,9.788889302381872,0.5668917596455663
1758278116390235400,116.4702353515625,0.057079969033692,9.77546751075089,0.7793466887809336
1758278116400320500,116.48032055664062,-0.0200594098644214,9.755402627843615,1.001053065060079
1758278116410405400,116.4904052734375,-0.0685027003685245,9.729149996212124,1.228553514570743
1758278116420490500,116.50049047851564,-0.0887875416028313,9.697187754762172,1.4584418821312486
1758278116430575400,116.51057543945312,-0.0820647818196099,9.6602109000206,1.686416671155393
1758278116440660500,116.52066040039062,-0.0515696309472667,9.619096799343824,1.908062257158011
1758278116450745600,116.53074560546877,-0.0016400030267403,9.574766074708103,2.11996181743294
1758278116460830500,116.54083056640626,0.0630092723177047,9.528367311626672,2.3187581505067647
1758278116470915600,116.55091552734376,0.1376536263795569,9.48071708717942,2.5034865030005573
1758278116481000400,116.56100048828124,0.219328066307865,9.432613273745774,2.6735876335963606
1758278116491085600,116.57108544921876,0.3065527242418378,9.38454102449417,2.829628382396698
1758278116501170400,116.58117041015625,0.3981624653922394,9.336512614384294,2.9734491165712478
1758278116511255600,116.59125561523436,0.4925798843745142,9.288035875985026,3.108081166639924
1758278116521339400,116.60133935546877,0.5883806109413504,9.238228181242942,3.237178963457048
1758278116531424500,116.61142456054688,0.6843423002235591,9.185559836372732,3.365644307589531
1758278116541509400,116.62150927734376,0.7789234218675642,9.128218238994478,3.498474276672304
1758278116551594500,116.63159448242187,0.8700699659530073,9.064072806820272,3.640874038133025
1758278116561679400,116.64167944335938,0.9570895663015544,8.990201514923571,3.798770643933117
1758278116571764500,116.65176440429688,1.0426604291465134,8.903523932945728,3.976242303296923
1758278116581849600,116.661849609375,1.129581464491412,8.803133467435837,4.171242020566761
1758278116591934500,116.6719345703125,1.219188597115129,8.690887728959321,4.376348413570225
1758278116602019600,116.68201953125,1.3090695051789285,8.572474700024724,4.579236838263273
1758278116612104400,116.6921044921875,1.3961625360898673,8.455636957582831,4.766896129642427
1758278116622189600,116.702189453125,1.4811537724159658,8.346273496544361,4.931155256211757
1758278116632274400,116.7122744140625,1.5667418055914342,8.248734328812361,5.066958980408311
1758278116642359600,116.72235961914062,1.6510715092688797,8.16792593112886,5.170040584698319
1758278116652443400,116.732443359375,1.7281835366524756,8.107887934273482,5.2388867419093845
1758278116662528500,116.74252856445312,1.790822948177904,8.071061301657558,5.27458992345333
1758278116672613400,116.75261328125,1.8327809523329135,8.058732565960288,5.279027613639832
1758278116682698500,116.76269848632812,1.8501291236273945,8.070462751242518,5.255002010408044
1758278116692783400,116.77278344726562,1.842660249051452,8.1022589884758,5.208493357211351
1758278116702868500,116.78286840820311,1.8122594116993247,8.147914239713549,5.1475809156090016
