time,seconds_elapsed,z,y,x
1758278116385193500,116.465193359375,2.202945709228516,4.57188606262207,1.3940026760101318
1758278116395278300,116.4752783203125,2.2567293643951416,4.573146820068359,1.203607439994812
1758278116405363500,116.48536352539062,2.2935476303100586,4.528684139251709,1.0117613077163696
1758278116415448300,116.4954482421875,2.310603618621826,4.442995071411133,0.823009192943573
1758278116425533400,116.50553344726562,2.2964587211608887,4.309830188751221,0.633312463760376
1758278116435618300,116.51561840820312,2.250274181365967,4.1330437660217285,0.4577734172344208
1758278116445703400,116.52570336914064,2.179990530014038,3.922861814498901,0.3090843558311462
1758278116455787500,116.53578759765624,2.073183059692383,3.6541903018951416,0.1826260089874267
1758278116465872600,116.54587255859374,1.9625734090805051,3.3433640003204346,0.072813756763935
1758278116475957500,116.55595751953123,1.839530348777771,3.016639471054077,-0.0298918522894382
1758278116486042600,116.56604272460936,1.717384696006775,2.6867475509643555,-0.1315468400716781
1758278116496127500,116.57612744140626,1.6102659702301023,2.361238718032837,-0.2361747175455093
1758278116506212400,116.58621240234376,1.528350830078125,2.0412840843200684,-0.3364936113357544
1758278116516297500,116.59629736328124,1.4792906045913696,1.7506002187728882,-0.4250860512256622
1758278116526382300,116.60638232421876,1.4845365285873413,1.5078104734420776,-0.4932834804058075
1758278116536467500,116.61646752929688,1.5399446487426758,1.309044361114502,-0.5336878895759583
1758278116546552300,116.62655224609377,1.6505595445632937,1.1474807262420654,-0.5449831485748291
1758278116556637400,116.63663745117188,1.836097240447998,1.0428056716918943,-0.5231444239616394
1758278116566722300,116.64672241210936,2.079556703567505,0.989025056362152,-0.5149751901626587
1758278116576807400,116.65680737304687,2.302318811416626,0.9265225529670716,-0.5454134941101074
1758278116586891500,116.6668916015625,2.4475367069244385,0.8379963636398315,-0.6062246561050415
1758278116596976600,116.6769765625,2.447739124298096,0.7250679731369019,-0.6577872037887573
1758278116607061500,116.6870615234375,2.2870116233825684,0.6046267747879028,-0.6816363334655762
1758278116617146400,116.697146484375,2.0327930450439453,0.5214405655860901,-0.6972818970680237
1758278116627231200,116.70723120117188,1.7165827751159668,0.4795199930667877,-0.7341951727867126
1758278116637316400,116.71731640625,1.3264778852462769,0.4045783877372741,-0.7695723176002502
1758278116647401500,116.7274013671875,0.8971673250198364,0.2773573100566864,-0.765852153301239
1758278116657486300,116.737486328125,0.4535562992095947,0.0760878399014473,-0.7206383347511292
1758278116667571500,116.74757153320311,0.0101801995187997,-0.1887321025133133,-0.6421850919723511
1758278116677656300,116.75765625,-0.4091566205024719,-0.4811714291572571,-0.5260672569274902
1758278116687741400,116.76774145507812,-0.7471247911453247,-0.7512287497520447,-0.3919592499732971
1758278116697826300,116.77782641601564,-0.9746400117874146,-1.0034527778625488,-0.2644324600696563
1758278116707911400,116.78791137695312,-1.1071857213974,-1.2571134567260742,-0.1770581305027008
1758278116717995500,116.79799560546876,-1.1899949312210083,-1.5342249870300293,-0.1503671407699585
