time,seconds_elapsed,z,y,x
1757859027956627500,14.99362744140625,-0.1269712597131729,-0.6249110102653503,-0.4471431374549866
1757859027966611500,15.003611572265624,-0.1276991069316864,-0.6540142893791199,-0.4889718294143677
1757859027976594400,15.013594482421874,-0.1157862544059753,-0.6763339638710022,-0.5037696957588196
1757859027986578400,15.023578369140624,-0.0279951486736536,-0.6774016618728638,-0.5411271452903748
1757859027996561400,15.0335615234375,0.0934937298297882,-0.7217398285865784,-0.563524067401886
1757859028006545700,15.043545654296874,0.175437331199646,-0.7868634462356567,-0.5344855189323425
1757859028016528400,15.0535283203125,0.2017746716737747,-0.8418803215026855,-0.4639993607997894
1757859028026512400,15.063512451171874,0.1679162979125976,-0.8834083676338196,-0.3674738705158233
1757859028036495400,15.073495361328124,0.0908207148313522,-0.9091411232948304,-0.2890014350414276
1757859028046479400,15.083479248046874,-0.0020967067684978,-0.9211759567260742,-0.256832867860794
1757859028056462600,15.093462646484374,-0.0376176834106445,-0.952201783657074,-0.3114218115806579
1757859028066446600,15.103446533203124,-0.0127062080428004,-1.0489068031311035,-0.3968788981437683
1757859028076429300,15.11342919921875,0.0139515018090605,-1.1561990976333618,-0.4539429843425751
1757859028086413300,15.123413330078124,0.0249402374029159,-1.2355676889419556,-0.4868002831935882
1757859028096396500,15.133396484375,0.032650887966156,-1.249858260154724,-0.5201904773712158
1757859028106380500,15.143380615234374,0.045916624367237,-1.214368462562561,-0.5610566735267639
1757859028116363500,15.153363525390626,0.0645928382873535,-1.1719785928726196,-0.6027582883834839
1757859028126347500,15.163347412109376,0.0692573711276054,-1.1144620180130005,-0.6323286890983582
1757859028136331500,15.17333154296875,0.060954961925745,-1.061066508293152,-0.652347981929779
1757859028146314500,15.183314453125,0.0517382957041263,-1.0284302234649658,-0.6610567569732666
1757859028156298500,15.193298583984374,0.0247588753700256,-1.008314609527588,-0.6747238636016846
1757859028166281500,15.203281494140626,-0.0043297670781612,-0.9530590772628784,-0.7006198763847351
1757859028176265500,15.213265380859376,-0.0197372194379568,-0.8382326364517212,-0.7354300618171692
1757859028186248400,15.22324853515625,-0.0005307680112309,-0.7055414319038391,-0.7661640048027039
1757859028196232400,15.233232421875,0.0447988957166671,-0.5914853811264038,-0.7766501903533936
1757859028206215400,15.24321533203125,0.0813446566462516,-0.5073558688163757,-0.7560357451438904
1757859028216199400,15.253199462890626,0.0853069052100181,-0.4155018627643585,-0.7101271152496338
1757859028226182400,15.263182373046876,0.0475808344781398,-0.3583602905273437,-0.6508499383926392
1757859028236166400,15.27316650390625,-0.0044293696992099,-0.3430359065532684,-0.5710169076919556
1757859028246149600,15.283149658203126,-0.0357396230101585,-0.3255594670772552,-0.5205097794532776
1757859028256133600,15.293133544921876,-0.0204687900841236,-0.2960478961467743,-0.5173704624176025
1757859028266116400,15.303116455078126,0.0307659022510051,-0.2667645812034607,-0.5371132493019104
1757859028276100400,15.313100341796876,0.0673758462071418,-0.223442941904068,-0.5281993746757507
1757859028286083600,15.32308349609375,0.0562142692506313,-0.187744066119194,-0.4533251523971557
1757859028296067600,15.333067626953126,0.0155938733369112,-0.133441686630249,-0.367565244436264
1757859028306050600,15.343050537109375,-0.0174596831202507,-0.0970256179571151,-0.3451485931873321
1757859028316034600,15.35303466796875,-0.024710139259696,-0.0812085717916488,-0.3767635226249695
1757859028326017300,15.363017333984375,-0.0484261214733123,-0.0250403713434934,-0.3860728740692138
1757859028336001300,15.373001220703124,-0.097075417637825,0.0490271970629692,-0.321289598941803
1757859028345984500,15.382984619140624,-0.1354923099279403,0.1469737291336059,-0.1909545063972473
