time,seconds_elapsed,z,y,x
1757859032942144800,19.979144775390623,-0.2142685800790786,0.3123112022876739,0.0769283697009086
1757859032952128800,19.989128662109376,-0.1882942467927932,0.3080192506313324,0.1558956205844879
1757859032962112000,19.999112060546874,-0.1052182540297508,0.2291284650564193,0.1931289583444595
1757859032972096000,20.009095947265624,0.01036480627954,0.1415203213691711,0.1562702655792236
1757859032982079000,20.019078857421874,0.1013168767094612,0.0879414826631546,0.0811996906995773
1757859032992063000,20.02906298828125,0.1115138530731201,0.1210935786366462,0.0382309257984161
1757859033002046000,20.0390458984375,0.0331449769437313,0.2131326347589492,0.0704151690006256
1757859033012030000,20.04903002929688,-0.0772497057914733,0.3439633846282959,0.156045377254486
1757859033022013000,20.05901293945313,-0.1575207561254501,0.4847648441791534,0.2413454204797744
1757859033031997000,20.06899682617188,-0.1866211295127868,0.5720853805541992,0.2986209690570831
1757859033041980000,20.07897998046875,-0.1616852730512619,0.5801644921302795,0.3226739466190338
1757859033051964200,20.088964111328124,-0.1165233850479126,0.5433399081230164,0.3198672533035278
1757859033061947000,20.09894677734375,-0.0646151527762413,0.4397079348564148,0.3229787647724151
1757859033071931000,20.108930908203124,-0.0548392236232757,0.3210912644863128,0.3141184151172638
1757859033081913900,20.11891381835937,-0.062535248696804,0.2086716145277023,0.2834793925285339
1757859033091897900,20.12889794921875,-0.0708240717649459,0.1248246505856514,0.2057012617588043
1757859033101881000,20.138881103515622,-0.0811617821455001,0.0871824920177459,0.0831937566399574
1757859033111865000,20.148864990234376,-0.1097646653652191,0.1247000470757484,-0.0108368713408708
1757859033121847800,20.158847900390622,-0.1763437241315841,0.2182440608739853,-0.0464995875954628
1757859033131831800,20.168831787109376,-0.2512765526771545,0.3747404515743255,-0.0243077334016561
1757859033141815000,20.17881494140625,-0.2739438116550445,0.5296752452850342,0.0568690560758113
1757859033151799000,20.188799072265624,-0.2348715215921402,0.6520764827728271,0.1779214441776275
1757859033161782000,20.198781982421878,-0.1468414962291717,0.7574334144592285,0.2870720326900482
1757859033171766000,20.20876611328125,-0.0351157784461975,0.8109435439109802,0.3615151047706604
1757859033181749000,20.2187490234375,0.0529519282281398,0.8030811548233032,0.4243600964546203
1757859033191733000,20.22873291015625,0.0891568064689636,0.761173665523529,0.4620086848735809
1757859033201716000,20.23871606445313,0.0791987553238868,0.707148015499115,0.4773472249507904
1757859033211700000,20.24869995117188,0.0518419630825519,0.6235442161560059,0.4739271998405456
1757859033221683000,20.25868286132813,0.0233492404222488,0.5121223330497742,0.4724595248699188
1757859033231667000,20.2686669921875,0.0049052513204514,0.4152093827724457,0.4626103639602661
1757859033241650000,20.27864990234375,-0.0028482538182288,0.3478506207466125,0.441195011138916
1757859033251634000,20.288634033203124,-0.002420550212264,0.3298170268535614,0.4079694151878357
