time,seconds_elapsed,z,y,x
1758278567590147600,323.9521477050781,1.533191442489624,0.2310404032468795,-0.3166258931159973
1758278567600232700,323.9622326660156,1.3843694925308228,0.2242549359798431,-0.2361954897642135
1758278567610316500,323.9723166503906,1.219413995742798,0.1620938330888748,-0.1626983731985092
1758278567620401700,323.9824016113281,1.0268996953964231,0.0531361885368824,-0.0922399163246154
1758278567630485500,323.9924855957031,0.7983051538467407,-0.1160368546843528,-0.0285781156271696
1758278567640570600,324.00257055664065,0.5350303649902344,-0.3207905292510986,0.0324346385896205
1758278567650654500,324.01265454101565,0.2155517339706421,-0.5644615292549133,0.0855649709701538
1758278567660739300,324.0227392578125,-0.1520332098007202,-0.8334476947784424,0.1317146271467209
1758278567670823700,324.03282373046875,-0.5402874946594238,-1.1090641021728516,0.1798669695854187
1758278567680908500,324.04290844726563,-0.9213780760765076,-1.370758056640625,0.2368673980236053
1758278567690992600,324.05299267578124,-1.2865177392959597,-1.585201859474182,0.2771410644054413
1758278567701077500,324.0630773925781,-1.613595485687256,-1.7413324117660522,0.2759639322757721
1758278567711161600,324.07316162109373,-1.9151898622512815,-1.850103616714477,0.2207182645797729
1758278567721246500,324.0832465820312,-2.1880288124084477,-1.9227240085601809,0.1152253895998001
1758278567731330600,324.0933305664062,-2.4209132194519043,-1.9410371780395508,0.0028674255590885
1758278567741415400,324.10341552734377,-2.6091811656951904,-1.938624143600464,-0.0429916754364967
1758278567751499500,324.1134995117188,-2.76430892944336,-1.8872158527374268,-0.0151539193466305
1758278567761584600,324.12358471679687,-2.8769218921661377,-1.730155110359192,0.0340815372765064
1758278567771668500,324.13366845703126,-2.931914567947388,-1.4619604349136353,0.0918428376317024
1758278567781753600,324.14375366210936,-2.9139480590820312,-1.123384952545166,0.1494984179735183
1758278567791837400,324.1538374023437,-2.833688259124756,-0.7421958446502686,0.2323421537876129
1758278567801922600,324.16392260742185,-2.6866226196289062,-0.3845162391662597,0.3515721559524536
1758278567812006400,324.17400634765625,-2.4742469787597656,-0.0785185098648071,0.4751137793064117
1758278567822091500,324.1840915527344,-2.194458246231079,0.1564117074012756,0.5805315375328064
1758278567832176400,324.1941762695312,-1.8670599460601809,0.3216550052165985,0.658928394317627
1758278567842260500,324.2042604980469,-1.5099140405654907,0.4261505007743835,0.6950078010559082
1758278567852344600,324.2143444824219,-1.1548515558242798,0.4802960455417633,0.6524374485015869
1758278567862429700,324.2244296875,-0.8383756279945374,0.4990521371364593,0.5210890173912048
1758278567872513500,324.2345134277344,-0.6035892367362976,0.4676090180873871,0.3319819271564483
1758278567882598700,324.2445986328125,-0.4673314988613128,0.3448913395404815,0.1399400532245636
1758278567892682500,324.2546826171875,-0.4396072030067444,0.1528249680995941,-0.0101437140256166
1758278567902767400,324.2647673339844,-0.5069625377655029,-0.0678325742483139,-0.0962735414505004
1758278567912852500,324.2748525390625,-0.6484626531600952,-0.2663584649562835,-0.0994448289275169
1758278567922936300,324.28493627929686,-0.8503134846687317,-0.4043879508972168,-0.0207191277295351
1758278567933021400,324.295021484375,-1.0911407470703125,-0.4385078549385071,0.108572818338871
1758278567943105500,324.30510546875,-1.378303050994873,-0.3500291109085083,0.228840634226799
1758278567953190700,324.3151906738281,-1.7041090726852417,-0.1567440778017044,0.2993094623088836
1758278567963274500,324.3252744140625,-2.0688655376434326,0.0576752796769142,0.2724562883377075
1758278567973359600,324.3353596191406,-2.4387874603271484,0.2089990228414535,0.1880457997322082
1758278567983443500,324.345443359375,-2.7434322834014893,0.2841805815696716,0.0782732367515564
1758278567993528600,324.35552856445315,-2.9158456325531006,0.2270192950963974,-0.0620785504579544
1758278568003612400,324.3656123046875,-2.9482226371765137,0.0019419770687818,-0.2452952414751052
1758278568013697500,324.37569750976564,-2.8816208839416504,-0.4059597551822662,-0.4573315978050232
1758278568023781600,324.38578173828125,-2.7930002212524414,-1.039327621459961,-0.6556955575942993
1758278568033866500,324.39586645507814,-2.733992576599121,-1.771092653274536,-0.8461648225784302
1758278568043950600,324.40595068359374,-2.723278284072876,-2.430250406265259,-1.0265090465545654
1758278568054035500,324.4160354003906,-2.7162535190582275,-2.9087038040161133,-1.1911193132400513
1758278568064119600,324.42611962890624,-2.676114082336426,-3.277475595474243,-1.3423408269882202
1758278568074204400,324.4362043457031,-2.576348066329956,-3.4908783435821533,-1.471120834350586
1758278568084288500,324.4462885742187,-2.43164587020874,-3.5211944580078125,-1.5719186067581177
1758278568094373400,324.4563732910156,-2.26889705657959,-3.2404379844665527,-1.628033995628357
1758278568104457700,324.4664577636719,-2.145042181015014,-2.8251426219940186,-1.654769778251648
1758278568114542600,324.4765424804688,-2.067237615585327,-2.321322441101074,-1.6688570976257324
1758278568124626700,324.4866267089844,-2.0276119709014893,-1.7729771137237549,-1.6822799444198608
1758278568134711600,324.49671166992186,-2.03046989440918,-1.292761206626892,-1.697940468788147
1758278568144795400,324.50679541015626,-2.0888028144836426,-0.904688596725464,-1.6397404670715332
1758278568154880500,324.5168806152344,-2.184206008911133,-0.5430662035942078,-1.4667575359344482
1758278568164964400,324.52696435546875,-2.2743637561798096,-0.1801055818796157,-1.1902925968170166
1758278568175049500,324.53704956054685,-2.333127975463867,0.1358688920736313,-0.876735508441925
1758278568185133600,324.54713354492185,-2.335947036743164,0.3524951934814453,-0.5690965056419373
1758278568195218700,324.55721875,-2.25711727142334,0.4729012250900268,-0.2862173914909363
1758278568205302500,324.5673024902344,-2.094705581665039,0.5342101454734802,-0.0468529909849166
1758278568215387600,324.5773876953125,-1.8629919290542605,0.5885388851165771,0.1367530524730682
1758278568225471500,324.5874714355469,-1.5876530408859253,0.6906610131263733,0.2638367116451263
1758278568235556600,324.597556640625,-1.2833240032196045,0.8675625324249268,0.355692058801651
1758278568245640400,324.6076403808594,-0.9373405575752258,1.0724430084228516,0.408361941576004
1758278568255725600,324.6177255859375,-0.5626476407051086,1.214657425880432,0.4414751529693603
1758278568265809400,324.62780932617187,-0.1950616389513015,1.286184310913086,0.4565904438495636
1758278568275894500,324.63789453125,0.1350012272596359,1.2475378513336182,0.4765894412994385
1758278568285978600,324.647978515625,0.4107052385807037,1.1435626745224,0.4984883666038513
1758278568296063500,324.6580634765625,0.6085783839225769,1.0672436952590942,0.5172386169433594
1758278568306147600,324.6681477050781,0.7328761219978333,1.0550037622451782,0.5195116400718689
1758278568316231400,324.6782314453125,0.7993203401565552,1.1019841432571411,0.5270334482192993
1758278568326316500,324.6883166503906,0.8314282298088074,1.2198632955551147,0.5232232809066772
1758278568336401400,324.6984013671875,0.8379641771316528,1.4141446352005005,0.4877092242240906
1758278568346485500,324.7084855957031,0.8167233467102051,1.6728041172027588,0.4274264276027679
1758278568356570400,324.7185703125,0.7837299704551697,1.921799063682556,0.356511503458023
1758278568366654700,324.72865478515627,0.7668865323066711,2.120650291442871,0.289937287569046
1758278568376739600,324.73873950195315,0.8085852265357971,2.2766475677490234,0.2244304418563842
1758278568386823400,324.7488234863281,0.906690239906311,2.412980556488037,0.1565488576889038
1758278568396908500,324.75890844726564,1.061673641204834,2.546372175216675,0.0847021043300628
1758278568406992400,324.76899243164064,1.2507051229476929,2.689059257507324,0.0133477635681629
1758278568417077500,324.77907739257813,1.4672191143035889,2.82389760017395,-0.0549066588282585
1758278568427161300,324.78916137695313,1.6988022327423096,2.955998420715332,-0.1242913231253624
1758278568437245700,324.79924560546874,1.938175082206726,3.103795289993286,-0.2086903601884842
1758278568447330600,324.80933056640623,2.1795499324798584,3.248130798339844,-0.3170533180236816
1758278568457414700,324.81941455078123,2.4223735332489014,3.370431423187256,-0.4527134001255035
1758278568467499500,324.8294995117187,2.6798932552337646,3.4484496116638184,-0.602664589881897
1758278568477583400,324.8395832519531,2.938650131225586,3.4539129734039307,-0.7582442760467529
1758278568487669200,324.84966918945315,3.196683645248413,3.3726093769073486,-0.8897533416748047
1758278568497753000,324.8597531738281,3.4282102584838867,3.207000494003296,-0.9952419400215148
1758278568507838200,324.86983813476564,3.627445936203003,2.968716144561768,-1.082807183265686
1758278568517922000,324.87992211914064,3.765735387802124,2.648726224899292,-1.155131459236145
1758278568528007000,324.8900068359375,3.8447885513305664,2.259183883666992,-1.1991279125213623
1758278568538091300,324.90009130859374,3.8657476902008057,1.8240370750427248,-1.208644986152649
1758278568548176100,324.9101760253906,3.861625909805298,1.361938714981079,-1.1914160251617432
1758278568558260200,324.92026025390624,3.832088470458984,0.8956972360610962,-1.1468311548233032
1758278568568345000,324.9303449707031,3.784081935882568,0.4485423564910888,-1.093790888786316
1758278568578429200,324.9404291992187,3.731184959411621,0.0378435179591178,-1.0278081893920898
1758278568588514000,324.9505141601563,3.668124914169312,-0.3593778610229492,-0.953767478466034
1758278568598598100,324.9605981445313,3.588296413421631,-0.6723418831825256,-0.8673191070556641
1758278568608683000,324.9706831054688,3.4838969707489014,-0.9393723011016846,-0.7825973033905029
1758278568618767400,324.9807673339844,3.346096992492676,-1.1461329460144043,-0.7068064212799072
1758278568628852200,324.99085229492186,3.189439296722412,-1.1950604915618896,-0.6513956189155579
1758278568638936000,325.00093603515626,3.015999794006348,-1.122303485870361,-0.6054001450538635
1758278568649021200,325.0110212402344,2.819334983825684,-0.9990230798721312,-0.5534176826477051
1758278568659105000,325.02110498046875,2.621431350708008,-0.813220739364624,-0.4928653538227081
1758278568669190100,325.03119018554685,2.428065538406372,-0.5740712881088257,-0.4628960192203522
1758278568679274000,325.04127392578124,2.2422573566436768,-0.3703916370868683,-0.4748053848743438
1758278568689359000,325.0513591308594,2.080268144607544,-0.1620972901582718,-0.4941847026348114
1758278568699443200,325.0614431152344,1.9560518264770508,0.0454305969178676,-0.513311505317688
1758278568709528300,325.0715283203125,1.887731909751892,0.236664205789566,-0.4922427237033844
1758278568719612200,325.0816120605469,1.8831065893173216,0.4237504601478576,-0.4323615431785583
1758278568729697300,325.091697265625,1.9233863353729248,0.6125744581222534,-0.3260065913200378
1758278568739781000,325.1017810058594,1.963574767112732,0.7891753315925598,-0.2013869136571884
1758278568749866200,325.1118662109375,1.9449437856674197,1.010341763496399,-0.1327854841947555
1758278568759950000,325.1219501953125,1.8108080625534055,1.3466732501983645,-0.1578641980886459
1758278568770035000,325.13203491210936,1.5739353895187378,1.8127466440200808,-0.2589247822761535
1758278568780119300,325.14211938476564,1.3239189386367798,2.2660183906555176,-0.3657140731811523
1758278568790204200,325.1522041015625,1.1221330165863037,2.4729857444763184,-0.4437537491321563
1758278568800288300,325.1622883300781,0.9705371260643004,2.363499164581299,-0.5051838159561157
1758278568810373000,325.172373046875,0.848864734172821,2.023145914077759,-0.5681619644165039
1758278568820457200,325.1824572753906,0.7383981347084045,1.6546592712402344,-0.6140676736831665
1758278568830542000,325.1925419921875,0.6065216064453125,1.4078502655029297,-0.6072787642478943
1758278568840626200,325.2026262207031,0.4167104065418243,1.2513930797576904,-0.5430960655212402
1758278568850711000,325.2127109375,0.1827815324068069,1.0655040740966797,-0.4404666125774383
1758278568860795100,325.2227951660156,-0.054720502346754,0.7905183434486389,-0.3280276656150818
1758278568870880000,325.2328798828125,-0.2874376475811004,0.4542814791202545,-0.235734224319458
