time,seconds_elapsed,z,y,x
1758278567581323500,323.9433234863281,1.6774024963378906,0.2039991915225982,-0.3921141326427459
1758278567591407600,323.95340771484376,1.5146197080612185,0.2392003089189529,-0.3054639399051666
1758278567601492500,323.96349243164065,1.366702914237976,0.2242677211761474,-0.2262589186429977
1758278567611576600,323.97357666015625,1.1967990398406982,0.1555996984243393,-0.1536382436752319
1758278567621661400,323.98366137695314,0.9996850490570068,0.0385345965623855,-0.0837985426187515
1758278567631745500,323.99374560546875,0.772968590259552,-0.1313087791204452,-0.0187460407614707
1758278567641830400,324.0038303222656,0.4959330260753631,-0.3462938964366913,0.0387473925948143
1758278567651914500,324.01391455078124,0.1715192645788192,-0.5941087603569031,0.0917568132281303
1758278567661999400,324.0239992675781,-0.2001867592334747,-0.8619831204414368,0.1397183239459991
1758278567672083700,324.0340837402344,-0.5892565250396729,-1.1370455026626587,0.1864685118198394
1758278567682168600,324.0441684570313,-0.9688991904258728,-1.396446943283081,0.2433359622955322
1758278567692252700,324.0542526855469,-1.3303955793380735,-1.6050264835357666,0.2817986607551574
1758278567702337500,324.0643376464844,-1.6548911333084106,-1.7550703287124634,0.2710545659065246
1758278567712421400,324.0744213867188,-1.9535071849823,-1.859485149383545,0.2095073014497757
1758278567722506500,324.08450659179687,-2.2187445163726807,-1.924223780632019,0.1037171706557273
1758278567732590300,324.09459033203126,-2.4463205337524414,-1.9360170364379885,-0.0065097287297248
1758278567742675500,324.10467553710936,-2.6308209896087646,-1.933150291442871,-0.0415531955659389
1758278567752759600,324.1147595214844,-2.7799394130706787,-1.870680570602417,-0.0093587720766663
1758278567762844700,324.1248447265625,-2.888978719711304,-1.6978180408477783,0.0432191118597984
1758278567772928500,324.13492846679685,-2.9345924854278564,-1.4166966676712036,0.0985249727964401
1758278567783013600,324.145013671875,-2.9071269035339355,-1.071547508239746,0.1593066602945327
1758278567793097500,324.1550974121094,-2.82239317893982,-0.6896867156028748,0.2499071359634399
1758278567803182600,324.1651826171875,-2.6660425662994385,-0.3386116921901703,0.3651740252971649
1758278567813266400,324.1752663574219,-2.442592144012451,-0.0396047458052635,0.4887921214103699
1758278567823351600,324.1853515625,-2.1590681076049805,0.1855081915855407,0.5915281772613525
1758278567833436400,324.1954365234375,-1.825846791267395,0.3401467800140381,0.670784592628479
1758278567843520800,324.20552075195315,-1.467215657234192,0.4403641819953918,0.6953372955322266
1758278567853604600,324.2156044921875,-1.1104551553726196,0.4885716736316681,0.6408301591873169
1758278567863689500,324.225689453125,-0.8063509464263916,0.5031854510307312,0.500458836555481
1758278567873773600,324.23577368164064,-0.5784136652946472,0.4616846144199371,0.3093373477458954
1758278567883858400,324.2458583984375,-0.4596606791019439,0.3302776515483856,0.1190418004989624
1758278567893942500,324.2559426269532,-0.4419296085834503,0.131988525390625,-0.0230703298002481
1758278567904027400,324.26602734375,-0.517231285572052,-0.090464062988758,-0.1032783985137939
1758278567914112500,324.2761125488281,-0.6698234677314758,-0.2837211489677429,-0.0941522791981697
1758278567924196600,324.2861965332031,-0.8778822422027588,-0.4126416444778442,-0.0039065396413207
1758278567934281500,324.2962814941406,-1.1261639595031738,-0.4302416741847992,0.1230042725801467
1758278567944365600,324.3063654785156,-1.4164397716522217,-0.3258629441261291,0.2425422817468643
