time,seconds_elapsed,z,y,x
1758280599632741400,85.324189453125,0.1997200548648834,-0.2716671526432037,0.649063229560852
1758280599642827500,85.33427563476562,0.1437582373619079,-0.2699294090270996,0.7235108613967896
1758280599652913700,85.34436157226563,0.103227324783802,-0.3182141184806824,0.7674705982208252
1758280599662998500,85.35444653320312,0.0700780525803566,-0.4249542951583862,0.8013659119606018
1758280599673084400,85.36453247070312,0.0348486937582492,-0.5548946857452393,0.8171733617782593
1758280599683170600,85.37461865234374,-0.0012884949101135,-0.6736789345741272,0.8388535976409912
1758280599693255400,85.38470336914062,-0.0512347482144832,-0.7638937830924988,0.8715760707855225
1758280599703341600,85.39478955078125,-0.1076527163386344,-0.8070577383041382,0.8881661891937256
1758280599713427500,85.40487548828125,-0.1739111095666885,-0.8155723810195923,0.8756557106971741
1758280599723512300,85.41496020507812,-0.2406366914510727,-0.7967531085014343,0.8076522946357727
1758280599733598500,85.42504638671875,-0.2919185161590576,-0.7664445042610168,0.6788477301597595
1758280599743684600,85.43513256835938,-0.3129526376724243,-0.7395690083503723,0.5023524761199951
1758280599753769500,85.44521752929687,-0.2924444377422333,-0.7287083268165588,0.2964238226413727
1758280599763855400,85.45530346679688,-0.2237904816865921,-0.7054701447486877,0.0902513936161995
1758280599773941500,85.46538940429687,-0.124680683016777,-0.6466166973114014,-0.0781341567635536
1758280599784026400,85.47547436523438,-0.0041947858408093,-0.558112621307373,-0.2038667052984237
1758280599794112500,85.48556054687499,0.1397613286972046,-0.4517556130886078,-0.2917949557304382
1758280599804198400,85.495646484375,0.2926909327507019,-0.3457436859607696,-0.3459260761737823
1758280599814283300,85.50573120117187,0.4414418041706085,-0.2403666377067566,-0.3734953999519348
1758280599824369400,85.5158173828125,0.5594621896743774,-0.1390272676944732,-0.3585200309753418
1758280599834455600,85.52590356445312,0.6469917893409729,-0.0342606492340564,-0.3219228982925415
1758280599844540400,85.53598852539062,0.6913339495658875,0.0998636037111282,-0.2763883471488952
1758280599854626300,85.54607421875,0.6917946934700012,0.2465441077947616,-0.1959704756736755
1758280599864711400,85.55615942382812,0.665384829044342,0.4502661824226379,-0.0765184760093689
1758280599874797300,85.56624536132813,0.6414802670478821,0.7216175198554993,0.0495060384273529
1758280599884883500,85.57633154296875,0.6336767673492432,1.1078449487686155,0.1070287749171257
1758280599894968600,85.58641650390625,0.659766435623169,1.5911000967025757,0.0907203778624534
1758280599905054500,85.59650244140624,0.7438488006591797,1.9860591888427732,0.0810654014348983
1758280599915140400,85.60658837890625,0.8714248538017273,2.140519857406616,0.1434792429208755
1758280599925225500,85.61667358398438,1.0086528062820437,2.051851272583008,0.2720730006694793
1758280599935311600,85.62675952148437,1.1185492277145386,1.81970477104187,0.44096639752388
1758280599945397500,85.63684545898437,1.1691373586654663,1.571760177612305,0.6350640654563904
1758280599955482400,85.64693041992187,1.16162109375,1.4108788967132568,0.8275524973869324
1758280599965568500,85.6570166015625,1.0832765102386477,1.3708128929138184,0.979411482810974
1758280599975654400,85.66710229492188,0.9730083346366882,1.433681607246399,1.014628291130066
1758280599985739500,85.6771875,0.8589047789573669,1.5093810558319092,0.8976643681526184
1758280599995825400,85.6872734375,0.7411797642707825,1.4663385152816772,0.6483371257781982
1758280600005911300,85.697359375,0.6270257830619812,1.227571964263916,0.3297851681709289
1758280600015996400,85.7074443359375,0.5097047686576843,0.8122408390045166,0.0057682045735418
1758280600026082600,85.71753051757813,0.3993366062641144,0.339518129825592,-0.257346510887146
1758280600036168400,85.72761645507812,0.3105454742908478,0.0052658701315522,-0.4205117225646972
1758280600046253600,85.73770166015625,0.2308690398931503,-0.1042622551321983,-0.4896388947963714
1758280600056339500,85.74778735351562,0.1618319153785705,-0.0258611869066953,-0.4854049980640411
1758280600066425600,85.75787353515625,0.0993795245885849,0.1815766394138336,-0.4366138875484466
1758280600076510500,85.76795849609375,0.0443900376558303,0.4432990550994873,-0.369450032711029
1758280600086596600,85.77804467773437,-0.0107845561578869,0.7058215141296387,-0.3165732026100158
1758280600096681500,85.78812939453125,-0.0705115348100662,0.9295209646224976,-0.2969632744789123
1758280600106765600,85.79821362304688,-0.1433734893798828,1.1005706787109375,-0.2893255949020386
1758280600116851500,85.80829956054687,-0.2158753275871276,1.2137608528137207,-0.2931518852710724
1758280600126936300,85.81838427734375,-0.2790301144123077,1.2935724258422852,-0.2711703479290008
1758280600137022500,85.82847045898437,-0.3406423330307007,1.371607780456543,-0.225897416472435
1758280600147108600,85.838556640625,-0.4144130647182464,1.4546446800231934,-0.1714547574520111
1758280600157193500,85.84864135742187,-0.4980208575725555,1.5575239658355713,-0.1213998422026634
1758280600167279400,85.85872729492188,-0.5871976613998413,1.6571685075759888,-0.0813165232539177
1758280600177365500,85.8688134765625,-0.6815153956413269,1.7199413776397705,-0.0610376186668872
1758280600187450400,85.8788984375,-0.7832978963851929,1.7336223125457764,-0.0510672330856323
1758280600197536500,85.88898461914063,-0.8800840973854065,1.683963179588318,-0.0488648004829883
1758280600207621600,85.89906958007812,-0.967146933078766,1.5758659839630127,-0.0412917546927928
1758280600217707500,85.90915551757813,-1.0183453559875488,1.4340308904647827,-0.0282917991280555
1758280600227793400,85.91924145507812,-1.0367623567581177,1.2778291702270508,-0.0174077060073614
1758280600237878500,85.92932641601563,-1.0114514827728271,1.1158267259597778,-0.0090275378897786
1758280600247964400,85.93941235351562,-0.9523572325706482,0.9645559787750244,-0.00374511256814
1758280600258050600,85.94949853515625,-0.8686686754226685,0.8300769925117493,0.0007431126432493
1758280600268135400,85.95958349609374,-0.7670542597770691,0.7123410701751709,0.004388297908008
1758280600278221300,85.96966918945313,-0.6669047474861145,0.6117979288101196,0.019868453964591
1758280600288307500,85.97975537109374,-0.5751736164093018,0.5279492139816284,0.0279364418238401
1758280600298392600,85.98984057617187,-0.5052592754364014,0.4482477605342865,0.0317085422575473
1758280600308478500,85.99992651367187,-0.4577052891254425,0.3615576028823852,0.0306198019534349
1758280600318564400,86.01001245117187,-0.4372279644012451,0.2720628678798675,0.0235477779060602
1758280600328649500,86.02009741210938,-0.4365314245223999,0.1859835535287857,0.0125641664490103
1758280600338735600,86.03018359375,-0.4448700547218323,0.1011136621236801,0.0051075820811092
1758280600348821500,86.04026953125,-0.4465556740760803,0.0337991304695606,0.0122647220268845
1758280600358906600,86.05035473632812,-0.4328603446483612,-0.0199208259582519,0.0375551655888557
1758280600368992500,86.0604404296875,-0.3995642960071563,-0.0568281225860118,0.0751416608691215
1758280600379077400,86.070525390625,-0.3550711274147033,-0.0739056468009948,0.1221837401390075
1758280600389163500,86.08061157226562,-0.2989889085292816,-0.0709469318389892,0.1607091724872589
1758280600399249700,86.09069775390624,-0.2472831010818481,-0.0339457727968692,0.1941494196653366
1758280600409334500,86.10078247070312,-0.2043154388666153,0.024694699794054,0.2111657708883285
1758280600419420400,86.11086840820312,-0.1591703295707702,0.1165657639503479,0.2012548297643661
1758280600429506600,86.12095458984375,-0.1258751600980758,0.2033131271600723,0.1744292229413986
1758280600439590000,86.13103784179687,-0.0937374606728553,0.2418386787176132,0.1458335220813751
1758280600449676000,86.1411240234375,-0.0632950663566589,0.1799120903015136,0.1480331718921661
1758280600459762200,86.15121020507813,-0.0259080156683921,0.0098202619701623,0.1818928569555282
1758280600469847000,86.161294921875,-0.0083610266447067,-0.2643334567546844,0.2176874279975891
1758280600479933000,86.17138085937499,-0.0450103841722011,-0.5740620493888855,0.2120228856801986
1758280600490019000,86.18146704101562,-0.1603856384754181,-0.8329149484634399,0.1444066613912582
1758280600500104000,86.19155200195313,-0.3525385558605194,-0.9642239809036256,0.0425165146589279
1758280600510190000,86.20163818359374,-0.5627679228782654,-0.9287461638450624,-0.074097491800785
1758280600520276000,86.21172387695313,-0.6959459781646729,-0.7241448163986206,-0.1705792844295501
1758280600530360800,86.22180883789062,-0.6909799575805664,-0.3844485282897949,-0.2366393208503723
1758280600540447000,86.23189501953125,-0.5534175634384155,0.0099499020725488,-0.2711640000343323
1758280600550532000,86.24197998046874,-0.3300672769546509,0.3815242350101471,-0.2748783528804779
1758280600560618000,86.25206591796875,-0.0784342363476753,0.6551408767700195,-0.257613331079483
1758280600570704000,86.26215185546874,0.1228458732366561,0.7773118019104004,-0.2417036145925521
