time,seconds_elapsed,z,y,x
1758278564596301800,320.9583017578125,-1.6873838901519775,-4.761298656463623,-2.422898530960083
1758278564606387000,320.96838696289063,-1.493443489074707,-4.585209369659424,-2.396097183227539
1758278564616470800,320.978470703125,-1.3504899740219116,-4.232412815093994,-2.367365837097168
1758278564626556000,320.9885559082031,-1.2769893407821655,-3.724771022796631,-2.340378522872925
1758278564636640800,320.9986408691406,-1.2774115800857544,-3.112082004547119,-2.309101104736328
1758278564646724600,321.008724609375,-1.3278605937957764,-2.464076280593872,-2.260196685791016
1758278564656809700,321.0188098144531,-1.3627705574035645,-1.8668484687805176,-2.1723403930664062
1758278564666893800,321.0288937988281,-1.3470717668533323,-1.3568246364593506,-2.035057544708252
1758278564676979000,321.03897900390626,-1.3006702661514282,-0.9709276556968688,-1.84005606174469
1758278564687062800,321.0490627441406,-1.22274911403656,-0.7048861384391785,-1.6101592779159546
1758278564697148000,321.05914794921875,-1.1173635721206665,-0.5140392780303955,-1.3784973621368408
1758278564707231700,321.06923168945315,-0.9739981293678284,-0.3705953061580658,-1.15999174118042
1758278564717316900,321.07931689453125,-0.8067832589149475,-0.2743992507457733,-0.9545608758926392
1758278564727401700,321.0894016113281,-0.6272539496421814,-0.2300498783588409,-0.7640804052352905
1758278564737485800,321.09948583984374,-0.4438917934894562,-0.2152469754219055,-0.5894437432289124
1758278564747570700,321.1095708007812,-0.2747578918933868,-0.2207583785057068,-0.4338242709636688
1758278564757654800,321.11965478515623,-0.1461444497108459,-0.2322961390018463,-0.2817012965679168
1758278564767739600,321.1297397460938,-0.0538528785109519,-0.2365294992923736,-0.1377070844173431
1758278564777824000,321.1398239746094,0.006387217901647,-0.2447433471679687,-0.0045477515086531
1758278564787908900,321.1499089355469,0.0491860806941986,-0.2605710327625274,0.1163752079010009
1758278564797992700,321.15999267578127,0.089151456952095,-0.3015459179878235,0.2362274825572967
1758278564808077800,321.17007788085937,0.1192265376448631,-0.3526866137981415,0.3683434128761291
1758278564818163000,321.18016284179686,0.1356910318136215,-0.3916188776493072,0.5042247176170349
1758278564828246800,321.19024682617186,0.1389195770025253,-0.4088378250598907,0.6543801426887512
1758278564838331600,321.20033154296874,0.1376268416643142,-0.4264901578426361,0.826291561126709
1758278564848415700,321.21041577148435,0.15085369348526,-0.4476886689662933,1.0182474851608276
1758278564858500600,321.22050048828123,0.1766538769006729,-0.4713371992111206,1.2145516872406006
1758278564868585000,321.2305849609375,0.2144020497798919,-0.4600968062877655,1.397059440612793
1758278564878669800,321.240669921875,0.2568108141422272,-0.3704066574573517,1.567887306213379
1758278564888754000,321.25075390625,0.3198350667953491,-0.1856802254915237,1.723732590675354
1758278564898838800,321.2608388671875,0.3918768465518951,0.0951377898454666,1.864449381828308
1758278564908923000,321.2709228515625,0.4793513119220733,0.4778092801570892,1.997915744781494
1758278564919007700,321.2810078125,0.5875979661941528,0.9530590176582336,2.1193149089813232
1758278564929092900,321.2910927734375,0.7283252477645874,1.507290244102478,2.212698221206665
1758278564939176700,321.3011767578125,0.8982895612716675,2.128335475921631,2.2977170944213867
1758278564949261800,321.31126171875,1.083163857460022,2.782764434814453,2.3750674724578857
1758278564959346000,321.3213459472656,1.2772624492645264,3.437795400619507,2.419552803039551
