time,seconds_elapsed,z,y,x
1758278564596301800,320.9583017578125,-1.533204423779249,-0.6427484532058239,1.5069342564910648
1758278564606387000,320.96838696289063,-1.7883086272694169,-0.4393780902147293,2.637636614771187
1758278564616470800,320.978470703125,-1.924042208839208,-0.265285844156146,3.781349553532898
1758278564626556000,320.9885559082031,-1.896596714161336,-0.0882704041272401,5.009870481008291
1758278564636640800,320.9986408691406,-1.9187714288294315,0.0184124395251274,6.001493746683001
1758278564646724600,321.008724609375,-1.9270403677418824,-0.0086585227519273,6.845110224670171
1758278564656809700,321.0188098144531,-1.983049547472596,-0.2679384044915437,7.173340893039107
1758278564666893800,321.0288937988281,-1.986444450607896,-0.7203519173681736,6.851538796412944
1758278564676979000,321.03897900390626,-1.8174954126566647,-1.242310091114044,6.404754813855886
1758278564687062800,321.0490627441406,-1.7242489736825226,-1.7236100912570953,5.998116379204392
1758278564697148000,321.05914794921875,-1.7648311594396828,-2.043406108757853,5.512933400148153
1758278564707231700,321.06923168945315,-1.9856573918834328,-2.107538096928596,5.120143458107114
1758278564717316900,321.07931689453125,-2.2743986381679773,-1.906226420032978,4.798925298848748
1758278564727401700,321.0894016113281,-2.444976154103875,-1.5680881056338547,4.538106370973587
1758278564737485800,321.09948583984374,-2.528968734781444,-1.164233748742938,4.289052115172147
1758278564747570700,321.1095708007812,-2.606924081121385,-0.7806272301107644,3.960913216739893
1758278564757654800,321.11965478515623,-2.620148888875544,-0.4947843356162309,3.6642224727556103
1758278564767739600,321.1297397460938,-2.4509523059040306,-0.2595230428457259,3.384227427506447
1758278564777824000,321.1398239746094,-2.23578804474473,-0.0316068521410226,3.0862030968308445
1758278564787908900,321.1499089355469,-2.0177096497043965,0.2339823588758706,2.692749430184066
1758278564797992700,321.15999267578127,-1.7495535108089446,0.7220745033770799,2.186226725979149
1758278564808077800,321.17007788085937,-1.3197557343661783,1.4460674075961113,1.63015527022928
1758278564818163000,321.18016284179686,-0.7914426386356354,2.4426813211649656,1.0698461038444191
1758278564828246800,321.19024682617186,-0.2438280455857515,3.442313705772161,0.4633263173613697
1758278564838331600,321.20033154296874,0.2470677581593394,4.116989913636446,-0.1803628507606685
1758278564848415700,321.21041577148435,0.6435980557724833,4.195602847102284,-0.7872761666059493
1758278564858500600,321.22050048828123,0.8877239152610301,3.680636724200845,-1.2274962606027722
1758278564868585000,321.2305849609375,0.9571604395806788,2.6438199795812367,-1.334239163879305
1758278564878669800,321.240669921875,0.9666185882776976,1.3863807083964348,-1.129835877643898
1758278564888754000,321.25075390625,0.9535518936946988,0.1835012949168682,-0.6814080003373324
1758278564898838800,321.2608388671875,0.9635448799207806,-0.8092132731258869,-0.1137195373561233
1758278564908923000,321.2709228515625,1.016111517982185,-1.4657202025711535,0.5354038577090948
1758278564919007700,321.2810078125,1.087462351490557,-1.7989128772616385,1.1555225459557026
1758278564929092900,321.2910927734375,1.1340718347132206,-1.7415794631898402,1.6394227186597885
1758278564939176700,321.3011767578125,1.1041305776968595,-1.3879758686333894,2.017932644805312
1758278564949261800,321.31126171875,1.0009791230410336,-0.8603928407430649,2.2047283050924538
1758278564959346000,321.3213459472656,0.7513426834374666,-0.2706120076149702,2.194908629606664
1758278564969431000,321.3314311523437,0.4233423166930675,0.2558025610178709,1.9322339908622204
1758278564979515000,321.3415148925781,0.101971012699604,0.7421826409041881,1.559181307209283
1758278564989599700,321.3515998535156,-0.1911146925300359,1.1004659177094698,1.262955988779664
1758278564999683800,321.3616838378906,-0.345610330780223,1.2247972307771444,1.1548944771852343
1758278565009768700,321.3717687988281,-0.3340501683026552,1.2567524579644205,1.281616119455546
1758278565019852800,321.3818527832031,-0.3889472951382398,1.3748691343009471,1.3374435128785669
1758278565029937700,321.39193774414065,-0.4127794946897775,1.6222142480969428,1.241794981198758
1758278565040022800,321.40202270507814,-0.3763619177987798,1.7827052543044088,1.1489552233293652
1758278565050107000,321.41210693359375,-0.3869411794802174,1.7188631889909505,1.18047892723158
1758278565060191700,321.42219165039063,-0.4291922117650508,1.4962860212266444,1.252728609275818
1758278565070275800,321.43227587890624,-0.5561603030771016,1.1865157231777903,1.255852878776193
1758278565080361000,321.44236083984373,-0.689022713124752,0.8049357419371604,1.1000821790888904
1758278565090444800,321.4524448242188,-0.6860276229619979,0.4266717533767223,0.7689253941401839
1758278565100530000,321.4625300292969,-0.5999941841065883,0.0249152455478906,0.3094670773185789
1758278565110613800,321.4726137695312,-0.5021557411670684,-0.3935492359757423,-0.0921478300824761
1758278565120699000,321.4826989746094,-0.6079097795367241,-0.8292161967128515,-0.4450321704536676
1758278565130783700,321.49278369140626,-0.8063760038733482,-1.2951467782884836,-0.9352660031586884
1758278565140867600,321.50286767578126,-1.0642699842125176,-1.601931923046708,-1.2804101046666505
