time,seconds_elapsed,z,y,x
1757614592497101600,27.5361015625,1.988313167089224,0.743878338906169,1.9717348111234605
1757614592507056400,27.54605639648437,3.1398505158662795,-0.4736287348628044,2.468010992732644
1757614592517011700,27.55601171875,4.178262420722842,-1.5940438001453876,3.0372248386502263
1757614592526967600,27.565967529296877,5.180708693706989,-2.7017566202431915,3.686775957608223
1757614592536922400,27.57592236328125,6.06298428043425,-3.7721611616879698,4.420931943923235
1757614592546877700,27.58587768554688,6.908166692563891,-4.831171617937088,5.213994877237082
1757614592556833500,27.59583349609375,7.760489624097943,-5.868313356727361,6.078895550793409
1757614592566788600,27.60578857421875,8.499030109107494,-6.860284412926435,7.064680611833929
1757614592576743700,27.61574365234375,9.136825908342002,-7.86982035191059,8.02306737833917
1757614592586698500,27.62569848632813,9.651599723541736,-8.722866337022184,8.799897554254532
1757614592596654600,27.635654541015622,9.908798707354068,-9.39123380013108,9.392772261744735
1757614592606609700,27.645609619140625,9.777807936397194,-9.911688583576678,9.850595524710416
1757614592616564500,27.655564453125,9.378793420752883,-10.447513954633472,10.12336266453266
1757614592626520600,27.6655205078125,8.968065670961142,-10.951955176389216,10.755223813021182
1757614592636475600,27.6754755859375,8.360041909655928,-11.522702223223448,12.07048691214323
1757614592646430500,27.685430419921875,7.213884500351548,-12.089531804352998,12.815806097507476
1757614592656385500,27.695385498046875,5.680987535086274,-12.00718786766529,12.355116339194774
1757614592666341600,27.70534155273437,4.788789104759693,-11.249296785497664,11.143460914063454
1757614592676296400,27.71529638671875,4.697966093540192,-9.9664419180274,9.99264603434205
1757614592686251500,27.72525146484375,5.099700389537215,-8.384353928613661,9.18101517868042
1757614592696207600,27.73520751953125,5.625654354920983,-6.701705377820134,8.573606334403157
1757614592706162400,27.745162353515624,5.852980178517103,-4.780672433799505,7.971358818411827
1757614592716117500,27.755117431640624,5.5957455388695,-2.3800989005237816,7.409274385982751
1757614592726072600,27.765072509765623,4.506789441689849,1.1488356886029245,6.894841931566596
1757614592736028700,27.775028564453127,2.439931437934935,7.0035852148801085,5.7420297405481335
1757614592745983500,27.7849833984375,1.1862211241453886,16.385079126763344,3.8366649057805535
1757614592755938600,27.7949384765625,4.004989674353599,27.012007399260995,2.8313033298715946
1757614592765893400,27.804893310546877,8.115352278804778,33.17839769363403,6.202387490427494
1757614592775849500,27.814849365234377,6.676489103499055,28.620055174839496,5.552120916676521
1757614592785804500,27.824804443359376,2.811450336149335,22.270136697542664,0.2173062416240573
1757614592795759400,27.83475927734375,1.2879752792239187,19.85652657256126,-2.618285725352168
1757614592805715500,27.844715576171875,0.6202642341971397,18.627742317974565,-4.092721733820438
1757614592815670500,27.85467041015625,-0.8548018888682126,18.97112788537741,-4.119172518372536
1757614592825625600,27.86462548828125,-2.1234794701650737,19.55132548212409,-2.5222683603599667
1757614592835580700,27.87458056640625,-2.250862279757857,18.11766981233358,-1.172228839150071
1757614592845536500,27.88453662109375,-1.9281018594935533,15.418668043756483,-1.5470394723862408
1757614592855491600,27.89449169921875,-1.728072331362963,12.648759093785284,-3.063749272960424
1757614592865446700,27.90444677734375,-1.6953344293653965,10.282061526626348,-4.040172046893835
1757614592875402500,27.914402587890624,-1.5573051380738616,8.307589837884903,-4.487213803604245
1757614592885357600,27.924357666015624,-1.280458912244439,6.559649022969603,-4.44292925619781
1757614592895312600,27.934312744140627,-1.01201752666682,5.003374104726314,-4.239512423716485
1757614592905267500,27.94426733398437,-0.9021122138366102,3.457629348325729,-4.0694419805198905
1757614592915223600,27.9542236328125,-1.0575482747420668,1.73665603531301,-3.9520039340972897
1757614592925178600,27.9641787109375,-1.313045715333521,-0.1564057827204465,-3.973337229505181
1757614592935133400,27.97413354492188,-1.4073746888473628,-2.144797860264778,-3.9859526731893418
1757614592945088500,27.98408862304688,-1.0358268567994235,-4.1140246340900655,-3.8138130225032567
1757614592955044600,27.994044677734376,-0.0331549583658576,-5.899315228712559,-3.4252450820714238
1757614592964999400,28.00399951171875,1.5432713520243764,-7.572835885676741,-3.0596921065241096
1757614592974954500,28.01395458984375,3.110418961937725,-9.305632322952151,-3.220219937610626
1757614592984910600,28.02391064453125,4.040313208930194,-11.21165006867051,-4.134986758098006
1757614592994865700,28.03386572265625,4.340739340050519,-13.073780157345531,-5.572962629175186
1757614593004820500,28.043820556640625,4.303074210783839,-14.683164149963854,-7.237692661440372
1757614593014775600,28.053775634765625,4.235020372994244,-15.72267554049492,-8.767388200315832
1757614593024731600,28.063731689453125,4.269022011317312,-15.914251420795916,-9.803265033736825
1757614593034686500,28.0736865234375,4.298363548874855,-14.966713380563258,-10.034010310387613
1757614593044641500,28.0836416015625,4.254480568006635,-13.044103981006144,-9.687136900869012
1757614593054596600,28.0935966796875,4.259109981372952,-10.704318970692157,-9.147434396117925
1757614593064552400,28.10355249023437,4.346019618541002,-8.469716920861602,-8.645892402935027
1757614593074507500,28.11350756835937,4.574714100141823,-6.578546031141281,-8.160460417553782
1757614593084462600,28.123462646484374,4.963389300340414,-5.063220962923765,-7.672983774602413
1757614593094418400,28.13341845703125,5.3340790542542935,-3.97229561149776,-7.184703414052724
1757614593104373500,28.14337353515625,5.52722379130721,-3.5621196503698824,-6.716748633173108
1757614593114328600,28.15332861328125,5.021735690847039,-3.9642064130663863,-6.506884816509485
1757614593124284000,28.163283935546875,3.414712582141161,-4.254956953346729,-6.840500100526214
1757614593134240300,28.173240234375,1.2702566671818494,-2.3722265597134826,-8.596364694178105
1757614593144195000,28.18319506835937,0.9220558084517716,3.702195060536265,-11.869611288577318
1757614593154150000,28.19314990234375,1.3421657190948724,14.181307684004306,-14.261007243663071
1757614593164106200,28.203106201171877,2.2114301408186554,23.72099017037153,-11.806985613316296
1757614593174061000,28.21306103515625,2.252500110092759,27.06392697159052,-4.693678333218395
1757614593184016000,28.223015869140625,-0.3774588096573948,25.22890700815916,0.7787824790269136
1757614593193971200,28.23297119140625,-4.334984429785609,20.245956098258493,3.08048647274971
1757614593203927000,28.242927001953124,-7.392348385623097,14.543758017361164,4.297601916852593
1757614593213882000,28.252882080078123,-7.786507862451672,9.904739787352083,3.6621512194395054
1757614593223837200,28.262837158203126,-6.589578881809115,6.651129036793113,2.5999504427164792
1757614593233792000,28.2727919921875,-4.975474874931574,5.087781403684616,2.4233970672413707
1757614593243748000,28.282748046875,-3.3302696273475885,5.1917508967250585,2.78800720898062
1757614593253703200,28.292703125,-2.03246619707048,6.384246863356232,3.207756761878729
1757614593263658000,28.302657958984376,-1.0111386980056762,7.593116457161307,3.622441724863648
1757614593273614000,28.31261401367188,0.1055360117048025,7.7481275706529615,3.869282396268845
1757614593283569200,28.32256909179688,1.196820844092965,6.819211813303828,3.851449802458286
1757614593293524000,28.33252392578125,2.12964091540426,5.177357629713415,3.675381872412562
1757614593303479300,28.342479248046875,3.085017101916671,3.2802538428127765,3.50846755515933
1757614593313435100,28.35243505859375,3.950629723134637,1.2698819886505603,3.4567952355891465
1757614593323390000,28.362389892578125,4.647226670905948,-0.676590517053008,3.3780151288628577
1757614593333345300,28.37234521484375,5.207256508892774,-2.432678398066759,3.346775940990448
1757614593343300000,28.382300048828125,5.712368177255988,-3.9772342369437217,3.4630028580576178
1757614593353256000,28.392255859375,6.262092309805751,-5.204903808286786,3.782408414936065
1757614593363211300,28.402211181640624,6.910932650145888,-6.178603294736146,4.177779897902906
