time,seconds_elapsed,z,y,x
1757614592497101600,27.5361015625,-1.9137060642242432,1.9659522771835327,-0.6734253168106079
1757614592507056400,27.54605639648437,-1.8917349576950075,2.197383403778076,-0.6923715472221375
1757614592517011700,27.55601171875,-1.897196650505066,2.504281044006348,-0.6754840612411499
1757614592526967600,27.565967529296877,-1.9247947931289675,2.839964866638184,-0.6349201202392578
1757614592536922400,27.57592236328125,-1.9726247787475584,3.183689832687378,-0.5949028730392456
1757614592546877700,27.58587768554688,-2.02972149848938,3.519895315170288,-0.560667097568512
1757614592556833500,27.59583349609375,-2.0971522331237797,3.830474615097046,-0.5427083969116211
1757614592566788600,27.60578857421875,-2.1624765396118164,4.121978759765625,-0.5346579551696777
1757614592576743700,27.61574365234375,-2.201092481613159,4.36668586730957,-0.5211607813835144
1757614592586698500,27.62569848632813,-2.1674325466156006,4.526263236999512,-0.5016366243362427
1757614592596654600,27.635654541015622,-2.0228142738342285,4.545808792114258,-0.4880071580410003
1757614592606609700,27.645609619140625,-1.7091223001480105,4.3251953125,-0.4919246733188629
1757614592616564500,27.655564453125,-1.1279807090759275,3.807337999343872,-0.5181217193603516
1757614592626520600,27.6655205078125,-0.227792888879776,3.23582124710083,-0.5705255270004272
1757614592636475600,27.6754755859375,0.8589338660240173,2.6338000297546387,-0.6243447661399841
1757614592646430500,27.685430419921875,1.8943208456039429,1.6565136909484863,-0.6813827753067017
1757614592656385500,27.695385498046875,2.7097628116607666,0.2551032602787018,-0.7301953434944153
1757614592666341600,27.70534155273437,3.3106353282928467,-1.3930295705795288,-0.7005269527435303
1757614592676296400,27.71529638671875,3.762094497680664,-3.012967824935913,-0.6434982419013977
1757614592686251500,27.72525146484375,4.141324043273926,-4.315322399139404,-0.6441320180892944
1757614592696207600,27.73520751953125,4.484306335449219,-5.244865417480469,-0.7289180755615234
1757614592706162400,27.745162353515624,4.797516822814941,-5.871287345886231,-0.8882566094398499
1757614592716117500,27.755117431640624,5.080804347991943,-6.271359920501709,-1.1203913688659668
1757614592726072600,27.765072509765623,5.408456802368164,-6.463822841644287,-1.483080267906189
1757614592736028700,27.775028564453127,5.985448837280273,-6.543452262878418,-2.1454262733459477
1757614592745983500,27.7849833984375,6.678609848022461,-6.460785388946533,-2.926652669906616
1757614592755938600,27.7949384765625,6.445303916931152,-6.373908519744873,-2.884208917617798
1757614592765893400,27.804893310546877,4.7427191734313965,-6.214753150939941,-2.2093615531921387
1757614592775849500,27.814849365234377,3.3840155601501465,-5.686184406280518,-1.736303448677063
1757614592785804500,27.824804443359376,3.065220355987549,-4.594672679901123,-1.618809938430786
1757614592795759400,27.83475927734375,3.194766998291016,-3.396902561187744,-1.5850566625595093
1757614592805715500,27.844715576171875,3.1844944953918457,-2.7489264011383057,-1.5539735555648804
1757614592815670500,27.85467041015625,2.830955266952514,-2.633488416671753,-1.5742220878601074
1757614592825625600,27.86462548828125,2.2524209022521973,-2.629302740097046,-1.6040438413619995
1757614592835580700,27.87458056640625,1.6968623399734497,-2.6034164428710938,-1.5586456060409546
1757614592845536500,27.88453662109375,1.346638798713684,-2.664326906204224,-1.4137557744979858
1757614592855491600,27.89449169921875,1.1862701177597046,-2.777468204498291,-1.2412419319152832
1757614592865446700,27.90444677734375,1.1016730070114136,-2.796771287918091,-1.1031817197799685
1757614592875402500,27.914402587890624,1.013108491897583,-2.699036836624145,-0.994440257549286
1757614592885357600,27.924357666015624,0.864423394203186,-2.5371851921081543,-0.9040591716766356
1757614592895312600,27.934312744140627,0.6630000472068787,-2.3722424507141118,-0.8362514972686768
1757614592905267500,27.94426733398437,0.4315024018287658,-2.2806389331817627,-0.8000258207321167
1757614592915223600,27.9542236328125,0.2048386186361313,-2.340801954269409,-0.8053780794143677
1757614592925178600,27.9641787109375,0.0154351294040679,-2.5740175247192383,-0.8387264609336853
1757614592935133400,27.97413354492188,-0.123387910425663,-2.9142749309539795,-0.888374924659729
1757614592945088500,27.98408862304688,-0.2408567517995834,-3.233369827270508,-0.9017807245254515
1757614592955044600,27.994044677734376,-0.3832240104675293,-3.410517692565918,-0.8321018815040588
1757614592964999400,28.00399951171875,-0.5583947896957397,-3.3756861686706543,-0.6262965202331543
1757614592974954500,28.01395458984375,-0.7157406210899353,-3.148041009902954,-0.3126299977302551
1757614592984910600,28.02391064453125,-0.8015726804733276,-2.8388242721557617,0.0295747313648462
1757614592994865700,28.03386572265625,-0.7818776369094849,-2.5307297706604004,0.3418316543102264
1757614593004820500,28.043820556640625,-0.6464734673500061,-2.2799813747406006,0.5705087780952454
1757614593014775600,28.053775634765625,-0.440644770860672,-2.0841102600097656,0.7107414603233337
1757614593024731600,28.063731689453125,-0.2646734714508056,-1.913871169090271,0.7591198682785034
1757614593034686500,28.0736865234375,-0.2446575313806533,-1.7903579473495483,0.7120429873466492
1757614593044641500,28.0836416015625,-0.4176308810710907,-1.72360360622406,0.5950937271118164
1757614593054596600,28.0935966796875,-0.7287513017654419,-1.74030339717865,0.4536551237106323
1757614593064552400,28.10355249023437,-1.0831642150878906,-1.839354395866394,0.3292934894561767
1757614593074507500,28.11350756835937,-1.3988826274871826,-1.8946425914764404,0.2307744324207306
1757614593084462600,28.123462646484374,-1.622544288635254,-1.6903666257858276,0.1194670870900154
1757614593094418400,28.13341845703125,-1.7449783086776731,-1.110274076461792,0.0256264712661504
1757614593104373500,28.14337353515625,-1.803682923316956,-0.2948527336120605,-0.013379250653088
1757614593114328600,28.15332861328125,-1.863086819648743,0.5184909701347351,-0.031433030962944
1757614593124284000,28.163283935546875,-1.935903787612915,1.2370864152908323,-0.2112648487091064
1757614593134240300,28.173240234375,-1.8940820693969729,2.0144577026367188,-0.6154041886329651
1757614593144195000,28.18319506835937,-1.5986818075180054,3.0592291355133057,-0.9735801815986632
1757614593154150000,28.19314990234375,-1.2950154542922974,4.150658130645752,-1.0697872638702393
1757614593164106200,28.203106201171877,-1.5871602296829224,5.131775856018066,-0.7363895773887634
1757614593174061000,28.21306103515625,-2.383640050888061,6.083280086517334,-0.2629269659519195
1757614593184016000,28.223015869140625,-3.053969621658325,6.711019992828369,0.0098244138062
1757614593193971200,28.23297119140625,-3.4323878288269043,6.747286319732666,0.0104164956137537
1757614593203927000,28.242927001953124,-3.4687795639038086,6.066190242767334,-0.0842042863368988
1757614593213882000,28.252882080078123,-3.103424549102783,5.0705437660217285,-0.1099574863910675
1757614593223837200,28.262837158203126,-2.4996120929718018,4.172510623931885,-0.0917960554361343
1757614593233792000,28.2727919921875,-1.9479244947433472,3.4972171783447266,-0.0445229113101959
1757614593243748000,28.282748046875,-1.610950231552124,3.0094029903411865,0.0330584309995174
1757614593253703200,28.292703125,-1.5296777486801147,2.660897016525269,0.1088363006711006
1757614593263658000,28.302657958984376,-1.6237270832061768,2.40222692489624,0.148099809885025
1757614593273614000,28.31261401367188,-1.7633336782455444,2.2634551525115967,0.1716460138559341
1757614593283569200,28.32256909179688,-1.8654627799987795,2.1860623359680176,0.1878327131271362
1757614593293524000,28.33252392578125,-1.9354664087295528,2.1581618785858154,0.2046087384223938
1757614593303479300,28.342479248046875,-1.9984639883041384,2.2048959732055664,0.2154912203550338
1757614593313435100,28.35243505859375,-2.047773122787476,2.350342035293579,0.219010904431343
1757614593323390000,28.362389892578125,-2.076817512512207,2.587079763412476,0.2156843394041061
1757614593333345300,28.37234521484375,-2.0822558403015137,2.872121334075928,0.2100584656000137
1757614593343300000,28.382300048828125,-2.0776588916778564,3.1949996948242188,0.2074083536863327
1757614593353256000,28.392255859375,-2.059803009033203,3.5434296131134038,0.2050757706165313
1757614593363211300,28.402211181640624,-2.0093443393707275,3.9304237365722656,0.1936606615781784
1757614593373166000,28.412166015625,-1.92709755897522,4.34658670425415,0.1520652920007705
1757614593383122200,28.4221220703125,-1.8103948831558228,4.74275541305542,0.0929385870695114
1757614593393077200,28.4320771484375,-1.66842782497406,5.0684895515441895,0.0097631616517901
1757614593403032000,28.442031982421877,-1.5200780630111694,5.305129051208496,-0.1014171615242958
1757614593412987000,28.45198681640625,-1.3663232326507568,5.425333499908447,-0.2327656745910644
1757614593422943200,28.461943115234376,-1.1806721687316897,5.383715629577637,-0.3718031644821167
1757614593432898000,28.47189794921875,-0.965723991394043,5.075941562652588,-0.535236656665802
1757614593442853000,28.48185302734375,-0.6729469895362854,4.4600605964660645,-0.6850224137306213
1757614593452808200,28.49180810546875,-0.2558319568634033,3.5130984783172607,-0.7884353995323181
1757614593462764000,28.501763916015623,0.3234114348888397,2.255335807800293,-0.8242487907409668
1757614593472719000,28.511718994140622,1.04486882686615,0.6390118598937988,-0.7963739633560181
1757614593482674200,28.521674072265625,1.804614305496216,-1.2674273252487185,-0.7388802766799927
1757614593492630000,28.531630126953125,2.5333681106567383,-3.257373571395874,-0.6829448342323303
1757614593502585000,28.541585205078125,3.2206485271453857,-4.933318614959717,-0.6542497873306274
1757614593512540200,28.5515400390625,3.848299741744995,-6.116479873657227,-0.6667136549949646
1757614593522495000,28.561494873046875,4.441341400146484,-6.834461688995361,-0.8017519116401672
1757614593532451000,28.571451171875,5.084381580352783,-7.274958610534668,-1.2194852828979492
1757614593542406100,28.58140625,6.059976577758789,-7.428509712219238,-2.141693115234375
1757614593552361000,28.59136083984375,7.453761577606201,-7.220367908477783,-3.359830379486084
1757614593562316300,28.60131640625,7.773684978485107,-6.818002223968506,-3.4499621391296387
1757614593572272000,28.611272216796877,5.31915283203125,-6.479289531707764,-2.5695598125457764
1757614593582227000,28.62122705078125,2.7049410343170166,-5.669552803039551,-1.8884390592575075
1757614593592182300,28.63118237304688,1.9548171758651731,-3.997312545776367,-1.6764227151870728
1757614593602137000,28.64113720703125,2.295713186264038,-2.456649780273437,-1.518597960472107
1757614593612093200,28.65109326171875,2.713909387588501,-1.986409306526184,-1.357715725898743
1757614593622048300,28.66104833984375,2.663592338562012,-2.1964476108551025,-1.2906123399734497
1757614593632003000,28.67100317382813,2.3068056106567383,-2.2818188667297363,-1.3151531219482422
1757614593641959200,28.680959228515626,1.901412010192871,-2.211081027984619,-1.2689036130905151
1757614593651914200,28.690914306640625,1.648942470550537,-2.3057355880737305,-1.0851843357086182
1757614593661869000,28.700869140625,1.4747518301010132,-2.5640463829040527,-0.8728896379470825
1757614593671824000,28.710823974609376,1.2354308366775513,-2.80151915550232,-0.7107769250869751
1757614593681780200,28.7207802734375,0.9360734820365906,-2.8942251205444336,-0.6074239015579224
1757614593691735000,28.730735107421875,0.5914504528045654,-2.8784372806549072,-0.5218426585197449
1757614593701690000,28.740690185546875,0.2205501049757003,-2.8348865509033203,-0.4111944437026977
1757614593711645200,28.750645263671878,-0.1510638445615768,-2.804725408554077,-0.2761093378067016
1757614593721601000,28.76060107421875,-0.4918251633644104,-2.7888708114624023,-0.1653716266155243
1757614593731556000,28.77055615234375,-0.7656596302986145,-2.808802366256714,-0.105978786945343
1757614593741511200,28.78051123046875,-0.9504446387290956,-2.915320873260498,-0.0906480327248573
1757614593751467000,28.790467041015624,-1.0436961650848389,-3.0809102058410645,-0.0967688933014869
1757614593761422000,28.800422119140624,-1.0856693983078003,-3.2069292068481445,-0.0793334394693374
1757614593771377200,28.810377197265623,-1.1195374727249146,-3.152038335800171,-0.0006634900346398
1757614593781332000,28.82033203125,-1.1498141288757324,-2.884716510772705,0.1442596018314361
1757614593791288000,28.8302880859375,-1.135100245475769,-2.5544347763061523,0.3223986625671386
1757614593801243100,28.8402431640625,-1.0281546115875244,-2.290536880493164,0.5195687413215637
1757614593811198000,28.850197998046877,-0.8226683735847473,-2.05652403831482,0.7139029502868652
1757614593821153300,28.8601533203125,-0.5681295394897461,-1.7969366312026978,0.8653824925422668
1757614593831109000,28.870109130859376,-0.3877541422843933,-1.4737873077392578,0.9453332424163818
1757614593841064200,28.880064208984376,-0.3779670298099518,-1.132190823554993,0.9337841868400574
1757614593851019300,28.89001928710937,-0.5769034624099731,-0.9088180065155028,0.8328725099563599
1757614593860974000,28.89997412109375,-0.942575454711914,-0.8485756516456604,0.674988329410553
1757614593870930200,28.90993017578125,-1.3844455480575562,-0.9001831412315369,0.509285032749176
1757614593880885200,28.91988525390625,-1.8059943914413448,-0.9112280607223512,0.3894244432449341
1757614593890840000,28.929840087890625,-2.1340491771698,-0.6984783411026001,0.3215981125831604
1757614593900796200,28.939796142578125,-2.361955404281616,-0.1714113503694534,0.2849231958389282
1757614593910751200,28.949751220703124,-2.511671543121338,0.510341465473175,0.3009305596351623
1757614593920706000,28.9597060546875,-2.637361764907837,1.2060691118240356,0.3340680003166199
1757614593930661000,28.9696611328125,-2.779575824737549,1.855451226234436,0.3002070486545563
1757614593940617000,28.97961694335937,-2.868325471878052,2.436674833297729,0.1645341664552688
1757614593950572000,28.98957202148437,-2.706415891647339,3.2321362495422363,-0.0616036094725132
1757614593960527000,28.999527099609374,-2.1054015159606934,4.419638633728027,-0.3079220354557037
1757614593970482200,29.009482177734377,-1.8247445821762085,5.389345645904541,-0.1679202914237976
1757614593980438000,29.01943798828125,-2.607806205749512,6.080033302307129,0.4569923281669616
1757614593990393000,29.02939306640625,-3.517973661422729,6.479714393615723,0.8302500247955322
1757614594000348200,29.03934814453125,-3.986957311630249,6.694220066070557,0.6612820625305176
1757614594010303000,29.049302978515627,-3.9605906009674072,6.311629295349121,0.3577845692634582
1757614594020259000,29.059259033203126,-3.472301721572876,5.273055076599121,0.1525560468435287
1757614594030214100,29.06921411132813,-2.6467080116271973,4.052929401397705,0.0077106831595301
1757614594040169000,29.0791689453125,-1.7635847330093384,3.05615758895874,-0.0951445922255516
1757614594050125000,29.089125,-1.1254944801330566,2.3829262256622314,-0.1202674806118011
1757614594060080000,29.099080078125,-0.8113206028938293,1.8126764297485352,-0.0945360139012336
1757614594070035000,29.109034912109376,-0.7475640177726746,1.244373083114624,-0.0999853760004043
1757614594079990300,29.118990234375,-0.8314001560211182,0.839844286441803,-0.1674470603466034
1757614594089946000,29.128946044921875,-0.9765026569366456,0.6949856281280518,-0.2602342963218689
1757614594099901200,29.138901123046875,-1.1130791902542114,0.7806976437568665,-0.3388822376728058
