time,seconds_elapsed,z,y,x
1757614592497101600,27.5361015625,-5.359797432878613,8.012314513656497,-1.801596563387662
1757614592507056400,27.54605639648437,-5.342815902939439,8.014316501128674,-1.842675300490111
1757614592517011700,27.55601171875,-5.331519432899356,8.01574039645195,-1.8690037738367915
1757614592526967600,27.565967529296877,-5.3289995590329164,8.01493901694119,-1.8796026170015332
1757614592536922400,27.57592236328125,-5.336344076576829,8.01109637003839,-1.875147537288815
1757614592546877700,27.58587768554688,-5.352534163877368,8.004687087517976,-1.856276832602173
1757614592556833500,27.59583349609375,-5.376013823664188,7.996308550751209,-1.8242497092224657
1757614592566788600,27.60578857421875,-5.4046752700030805,7.986907685199379,-1.7802289273187517
1757614592576743700,27.61574365234375,-5.436885933256149,7.977258982366323,-1.7245212147526443
1757614592586698500,27.62569848632813,-5.4713224558651445,7.968094263657927,-1.6566474097050723
1757614592596654600,27.635654541015622,-5.505412941515446,7.961147220999002,-1.5751052909195422
1757614592606609700,27.645609619140625,-5.53453440658152,7.959367936366796,-1.4791196362398564
1757614592616564500,27.655564453125,-5.552559892615675,7.966673290944099,-1.368066614679247
1757614592626520600,27.6655205078125,-5.555429895094036,7.98733497070074,-1.2288448987327516
1757614592636475600,27.6754755859375,-5.541319536677003,8.023727303552628,-1.0411481979526578
1757614592646430500,27.685430419921875,-5.509363140445947,8.07221222525835,-0.8103816593181341
1757614592656385500,27.695385498046875,-5.459224021792411,8.126638227450847,-0.5701076894847675
1757614592666341600,27.70534155273437,-5.398413286998868,8.179334044849872,-0.3550380478063598
1757614592676296400,27.71529638671875,-5.337966124820709,8.2245088190943,-0.1842002552327699
1757614592686251500,27.72525146484375,-5.281359855979681,8.262847609838843,-0.0544679827372776
1757614592696207600,27.73520751953125,-5.225222958216071,8.298487663018703,0.0501583713432773
1757614592706162400,27.745162353515624,-5.164197119367122,8.335461595150829,0.1466308870912995
1757614592716117500,27.755117431640624,-5.092963190236687,8.376824702152609,0.2467842650428414
1757614592726072600,27.765072509765623,-5.00448294275105,8.42572580344379,0.3642279740212485
1757614592736028700,27.775028564453127,-4.882166476637125,8.488993868261575,0.521351476556994
1757614592745983500,27.7849833984375,-4.705696980053186,8.571180568560957,0.7494285203792155
1757614592755938600,27.7949384765625,-4.507921952851117,8.648429227936267,1.026503805724159
1757614592765893400,27.804893310546877,-4.358701405459642,8.697389365938305,1.2359483009971677
1757614592775849500,27.814849365234377,-4.266726009334624,8.729790583327413,1.3252232059918343
1757614592785804500,27.824804443359376,-4.191559416930377,8.757071388962864,1.3838164108663795
1757614592795759400,27.83475927734375,-4.108493595708906,8.778574195718765,1.4924123946636914
1757614592805715500,27.844715576171875,-4.018534800103306,8.791852779486774,1.6507856780648231
1757614592815670500,27.85467041015625,-3.928064547844231,8.801310343661903,1.810413637702167
1757614592825625600,27.86462548828125,-3.8376328740298735,8.81532308692336,1.9320972127400335
1757614592835580700,27.87458056640625,-3.749456577926874,8.836702559560537,2.0061594971641896
1757614592845536500,27.88453662109375,-3.6711873433321713,8.861381073743104,2.041741682676971
1757614592855491600,27.89449169921875,-3.6095001179650414,8.883792812037468,2.0542939979970454
1757614592865446700,27.90444677734375,-3.5630806043565277,8.902227463394404,2.055528654358536
1757614592875402500,27.914402587890624,-3.526483396582305,8.917496344196795,2.052460791220516
