time,seconds_elapsed,z,y,x
1758278478032129300,234.3941293945313,1.975842100311816,8.98863967243433,-3.386856899227202
1758278478042213400,234.40421337890623,1.9348942961126565,8.991126813074946,-3.4038515809088943
1758278478052297500,234.4142973632813,1.8897877647988497,9.003847178438305,-3.3955595533818004
1758278478062381600,234.42438159179687,1.841981473007053,9.0256562746644,-3.363778805978596
1758278478072465400,234.43446533203124,1.789709141717106,9.055093381550908,-3.312494608943164
1758278478082549200,234.44454931640624,1.731253299486637,9.09099003984034,-3.24454218570143
1758278478092634400,234.45463427734376,1.665989384676516,9.133152188265322,-3.1591762708440423
1758278478102718500,234.46471850585937,1.5944839451283217,9.181621327880023,-3.053824675795436
1758278478112802600,234.4748024902344,1.5193452636443077,9.235351164501903,-2.9275004353448746
1758278478122886400,234.48488647460937,1.4438864102952182,9.292349063009024,-2.781691742223501
1758278478132970200,234.49497021484376,1.3706355883844197,9.35050723746717,-2.6191145773917435
1758278478143054600,234.5050546875,1.302054365719855,9.408275535824894,-2.4411899135634303
1758278478153138400,234.5151384277344,1.2406941803500056,9.464576684239509,-2.247852284286916
1758278478163222300,234.5252221679688,1.1882295413583517,9.51842927045822,-2.039114987435192
1758278478173306400,234.5353063964844,1.14388515352346,9.569205517971517,-1.8144459619581697
1758278478183390500,234.54539038085937,1.1036289848502725,9.616467619884014,-1.573519629163295
1758278478193474300,234.5554743652344,1.0635207002151756,9.659549805763364,-1.3161984802760185
1758278478203559400,234.56555932617184,1.0194702538255602,9.69750865727961,-1.04374552096948
1758278478213643300,234.57564331054687,0.969121364878863,9.729055303665994,-0.7594008291434496
1758278478223727400,234.58572729492187,0.9128891900472342,9.752834823182225,-0.4682173408059403
1758278478233811500,234.5958115234375,0.8539793204389512,9.767792153817414,-0.1770034938627853
1758278478243895300,234.60589526367187,0.7972383193023502,9.773596456182002,0.1076414869509171
1758278478253979400,234.6159794921875,0.7432823457743972,9.770968445765972,0.3822031181076541
1758278478264063200,234.62606323242187,0.6907737945757806,9.76095733936131,0.6457173860140144
1758278478274147600,234.6361477050781,0.6402871045935898,9.744365685522556,0.8987428104687482
1758278478284231400,234.6462314453125,0.5920192597046494,9.721876205816864,1.142371314894408
1758278478294315300,234.65631518554687,0.546407555347681,9.693851888337733,1.378791568441689
1758278478304400400,234.666400390625,0.5043063067970797,9.660265845078229,1.6110088173411783
1758278478314484500,234.676484375,0.467855777484551,9.620863224494457,1.841323301359266
1758278478324568600,234.68656860351564,0.4400083874749019,9.57506885704696,2.072402632270008
1758278478334652400,234.69665234375,0.4225270547874271,9.522423308530447,2.305497102395445
1758278478344736300,234.706736328125,0.4172575534192845,9.462565344417095,2.5408964884623884
1758278478354820600,234.7168205566406,0.4259241498798132,9.39530090343952,2.778005162665248
1758278478364904400,234.7269045410156,0.450006634397991,9.320454629030824,3.0161247674763203
1758278478374988300,234.73698828125,0.4906267410127445,9.238050486588476,3.2539331143811343
