time,seconds_elapsed,z,y,x
1758278478032129300,234.3941293945313,-0.1154054328799247,0.9401443600654602,0.0592890232801437
1758278478042213400,234.40421337890623,0.2168564051389694,1.2334742546081543,0.0153138423338532
1758278478052297500,234.4142973632813,0.5180132389068604,1.3826199769973757,-0.0092690214514732
1758278478062381600,234.42438159179687,0.7626144289970398,1.4633995294570925,-0.0006459719152189
1758278478072465400,234.43446533203124,0.9598856568336488,1.5408904552459717,0.0412830784916877
1758278478082549200,234.44454931640624,1.137762427330017,1.6059540510177612,0.1017916947603225
1758278478092634400,234.45463427734376,1.3295583724975586,1.6398717164993286,0.1815357357263565
1758278478102718500,234.46471850585937,1.538200855255127,1.648289442062378,0.2493954747915268
1758278478112802600,234.4748024902344,1.7395665645599363,1.6532105207443235,0.2890735268592834
1758278478122886400,234.48488647460937,1.9078117609024048,1.6539719104766846,0.3036916255950928
1758278478132970200,234.49497021484376,2.04669189453125,1.6347845792770386,0.2982911169528961
1758278478143054600,234.5050546875,2.1736719608306885,1.5714819431304932,0.2834061682224273
1758278478153138400,234.5151384277344,2.2928988933563232,1.4482611417770386,0.254399687051773
1758278478163222300,234.5252221679688,2.418031692504883,1.281711220741272,0.225328117609024
1758278478173306400,234.5353063964844,2.5404884815216064,1.090968370437622,0.2216086834669113
1758278478183390500,234.54539038085937,2.6735994815826416,0.917259395122528,0.2593315541744232
1758278478193474300,234.5554743652344,2.808886766433716,0.7779444456100464,0.3205922245979309
1758278478203559400,234.56555932617184,2.927152633666992,0.6971406936645508,0.4060882329940796
1758278478213643300,234.57564331054687,3.0129234790802,0.6846873164176941,0.4897581338882446
1758278478223727400,234.58572729492187,3.043505907058716,0.7442324161529541,0.5638299584388733
1758278478233811500,234.5958115234375,3.006209135055542,0.8424139022827148,0.5754740834236145
1758278478243895300,234.60589526367187,2.9155755043029785,0.924522876739502,0.5720282196998596
1758278478253979400,234.6159794921875,2.8060905933380127,1.0134856700897217,0.5793648958206177
