time,seconds_elapsed,z,y,x
1757614606831371000,41.87037109375,-1.5921647548675537,-4.527420520782471,0.1345945596694946
1757614606841327000,41.8803271484375,-2.0288097858428955,-3.702148675918579,0.1537141948938369
1757614606851282200,41.8902822265625,-2.392735242843628,-2.530850648880005,0.1164275407791137
1757614606861237200,41.9002373046875,-2.6213104724884038,-1.1871464252471924,0.0362869016826152
1757614606871192300,41.9101923828125,-2.716802835464477,0.1398915946483612,-0.0266790147870779
1757614606881147100,41.92014721679688,-2.770387649536133,1.3246701955795288,-0.0301038399338722
1757614606891102000,41.93010205078125,-2.8399949073791504,2.3616831302642822,-0.0023254721891134
1757614606901058300,41.94005834960937,-2.9630560874938965,3.302176713943481,0.0382262133061885
1757614606911013000,41.95001318359375,-3.070242166519165,4.249157905578613,0.1464967578649521
1757614606920968200,41.95996826171875,-3.002261161804199,5.275260925292969,0.3181590735912323
1757614606930923300,41.96992333984375,-2.787609338760376,6.174966335296631,0.4691805243492126
1757614606940878000,41.979878173828126,-2.978813648223877,6.604106903076172,0.7682945132255554
1757614606950833200,41.98983325195312,-3.732957124710083,6.853707790374756,1.306870937347412
1757614606960789200,41.99978930664062,-4.584922790527344,6.945981979370117,1.4868793487548828
1757614606970744000,42.009744140625,-4.955572605133057,6.514484882354736,1.0297852754592896
1757614606980699100,42.01969921875,-4.609875202178955,5.529587268829346,0.4200039505958557
1757614606990654200,42.029654296875,-3.7283740043640137,4.378329277038574,0.0905871540307998
1757614607000609300,42.039609375,-2.595694303512573,3.331578016281128,-0.0287269856780767
1757614607010564000,42.04956420898438,-1.590291142463684,2.4312312602996826,-0.0375646874308586
1757614607020520200,42.05952026367188,-0.9705371260643004,1.752776026725769,0.0051273838616907
1757614607030475300,42.06947534179688,-0.7603061199188232,1.2781895399093628,0.0143808033317327
1757614607040430000,42.07943017578125,-0.8065220713615417,0.9789884090423584,-0.0174208022654056
1757614607050385200,42.08938525390625,-0.94927579164505,0.8397431373596191,-0.0652040392160415
1757614607060340200,42.09934033203125,-1.079811930656433,0.7633754014968872,-0.1215980723500251
1757614607070295000,42.109294921875,-1.1644943952560425,0.7135303616523743,-0.1801990717649459
1757614607080251100,42.11925122070313,-1.1935086250305176,0.6946706771850586,-0.2370594143867492
1757614607090206200,42.12920629882812,-1.1847569942474363,0.7333639860153198,-0.2924838066101074
1757614607100161000,42.1391611328125,-1.163259983062744,0.8386099934577942,-0.3394268155097961
1757614607110116400,42.14911645507812,-1.1431232690811155,1.0186985731124878,-0.3668578863143921
1757614607120071200,42.1590712890625,-1.1363452672958374,1.2726287841796875,-0.3700462281703949
1757614607130026000,42.16902587890625,-1.1573247909545898,1.5949487686157229,-0.3490189611911773
1757614607139981800,42.17898193359375,-1.2056375741958618,1.9763158559799197,-0.3095101714134216
1757614607149937000,42.18893701171875,-1.2763867378234863,2.413887023925781,-0.2674346268177032
1757614607159892000,42.19889208984375,-1.3556389808654783,2.9328033924102783,-0.2214050889015197
1757614607169846800,42.2088466796875,-1.418199062347412,3.5422725677490234,-0.179294928908348
1757614607179801900,42.2188017578125,-1.459389328956604,4.21325159072876,-0.1684087216854095
1757614607189757000,42.2287568359375,-1.4374494552612305,4.909367084503174,-0.2047499418258667
1757614607199712800,42.23871264648437,-1.3502460718154907,5.53847599029541,-0.3090673089027405
1757614607209667800,42.248667724609376,-1.1919339895248413,5.999648094177246,-0.5229729413986206
1757614607219623000,42.25862280273437,-0.9384130239486694,6.187532901763916,-0.8568198680877686
1757614607229577700,42.26857763671875,-0.5688251256942749,6.015547275543213,-1.260552167892456
1757614607239533000,42.27853295898438,-0.0760782584547996,5.342454433441162,-1.6555029153823853
1757614607249488000,42.28848779296875,0.5316463112831116,4.161706447601318,-1.939467549324036
1757614607259443700,42.29844360351562,1.2090353965759275,2.5970914363861084,-1.9903435707092283
1757614607269399000,42.30839892578125,1.8802508115768437,0.6463409066200256,-1.7984459400177002
1757614607279353900,42.31835375976563,2.4949374198913574,-1.5909311771392822,-1.5168670415878296
1757614607289308700,42.32830859375,3.102133274078369,-3.769777536392212,-1.3518471717834473
