time,seconds_elapsed,z,y,x
1757614606822661000,41.8616611328125,-1.252002835273743,-4.971920013427734,0.093917466700077
1757614606832616200,41.8716162109375,-1.648573875427246,-4.447325706481934,0.1402418166399002
1757614606842572300,41.881572265625,-2.0845861434936523,-3.573148488998413,0.1523258686065673
1757614606852527000,41.89152709960938,-2.432445764541626,-2.3688554763793945,0.1085010319948196
1757614606862482200,41.90148217773437,-2.6427581310272217,-1.0179245471954346,0.0261305291205644
1757614606872437200,41.911437255859376,-2.727413892745972,0.2967070043087005,-0.0299844052642583
1757614606882392000,41.92139208984375,-2.780954122543335,1.4611262083053589,-0.0271900594234466
1757614606892347100,41.93134716796875,-2.856764316558838,2.482041358947754,0.0034504060167819
1757614606902303200,41.94130322265625,-2.983534812927246,3.4182307720184326,0.0466055124998092
1757614606912258000,41.95125805664063,-3.079401016235352,4.372435092926025,0.1671516299247741
1757614606922213000,41.96121313476562,-2.980084180831909,5.402953147888184,0.3380880951881408
1757614606932168200,41.97116821289063,-2.779813051223755,6.253851413726807,0.4922007024288177
1757614606942123300,41.98112329101563,-3.054555177688598,6.635064601898193,0.830176591873169
1757614606952078000,41.991078125,-3.847731828689575,6.880712509155273,1.3635421991348269
1757614606962034200,42.0010341796875,-4.673176765441895,6.925391674041748,1.4605635404586792
1757614606971989200,42.0109892578125,-4.951521396636963,6.415511131286621,0.9467399716377258
1757614606981944000,42.02094409179688,-4.529220104217529,5.386908054351807,0.3634217977523803
1757614606991899100,42.030899169921874,-3.596329689025879,4.238119125366211,0.0676101297140121
1757614607001854200,42.04085424804688,-2.4593868255615234,3.210010528564453,-0.0337226688861846
1757614607011809000,42.05080908203125,-1.4905635118484497,2.329929828643799,-0.0345905944705009
1757614607021765000,42.06076513671875,-0.9283999800682068,1.6871752738952637,0.0113860070705413
1757614607031720200,42.07072021484375,-0.7599737048149109,1.229569673538208,0.0125644551590085
1757614607041675000,42.08067504882813,-0.8250388503074646,0.954571008682251,-0.0223031938076019
1757614607051630300,42.09063037109375,-0.970941960811615,0.8257765173912048,-0.0722052380442619
1757614607061585200,42.100585205078126,-1.096941590309143,0.7550442814826965,-0.1283807307481765
1757614607071540200,42.11054028320312,-1.1739767789840698,0.7071374654769897,-0.1876541674137115
1757614607081496300,42.12049633789063,-1.1979933977127075,0.6949721574783325,-0.2435141205787658
1757614607091451100,42.130451171875,-1.1866313219070437,0.742459774017334,-0.2982828319072723
1757614607101406200,42.14040625,-1.1633816957473757,0.8567489385604858,-0.3432445228099823
1757614607111361300,42.150361328125,-1.144649624824524,1.045847773551941,-0.3681093752384186
1757614607121316000,42.160316162109375,-1.140622615814209,1.3083527088165283,-0.3678844273090362
1757614607131271200,42.17027124023438,-1.1645712852478027,1.6385093927383425,-0.3442265093326568
1757614607141226800,42.18022680664063,-1.2170332670211792,2.026495933532715,-0.3038672804832458
1757614607151181800,42.19018188476562,-1.2899922132492063,2.472275733947754,-0.2612633109092712
1757614607161137000,42.20013696289063,-1.3681001663208008,3.003307342529297,-0.2148209810256958
1757614607171091700,42.210091796875,-1.4294664859771729,3.623237133026123,-0.1741726100444793
1757614607181047000,42.220047119140624,-1.4635701179504397,4.299563407897949,-0.1700609922409057
1757614607191001900,42.230001953125,-1.4337102174758911,4.9931640625,-0.2118651568889618
1757614607200957700,42.23995776367188,-1.3378056287765503,5.604912757873535,-0.3282130360603332
1757614607210913000,42.2499130859375,-1.1689351797103882,6.039822101593018,-0.5584313273429871
1757614607220867800,42.259867919921874,-0.9021908640861512,6.189515590667725,-0.9049229621887208
1757614607230823000,42.26982299804688,-0.518158495426178,5.959125518798828,-1.3123067617416382
1757614607240777700,42.27977783203125,-0.009371486492455,5.220849514007568,-1.7000178098678589
1757614607250732800,42.28973291015625,0.61077880859375,3.985424757003784,-1.9598323106765747
1757614607260689000,42.29968896484375,1.2910364866256714,2.372743368148804,-1.9788347482681277
