time,seconds_elapsed,z,y,x
1757614606822661000,41.8616611328125,-3.936000017018616,8.971473433578014,0.4370190694658085
1757614606832616200,41.8716162109375,-3.959767846097052,8.97082578332424,0.1221168792880605
1757614606842572300,41.881572265625,-3.971540701477229,8.964129500555991,-0.2040894893121905
1757614606852527000,41.89152709960938,-3.971862773038447,8.950900016626715,-0.525459021473676
1757614606862482200,41.90148217773437,-3.9665237500980495,8.931157789802551,-0.8194275739524512
1757614606872437200,41.911437255859376,-3.9628213884487744,8.90598126296997,-1.072348295923695
1757614606882392000,41.92139208984375,-3.9704853472054,8.87491275548935,-1.2812411486633122
1757614606892347100,41.93134716796875,-3.996325890904665,8.837071392872929,-1.4511974639609455
1757614606902303200,41.94130322265625,-4.043045264242589,8.791928767332434,-1.589388813946396
1757614606912258000,41.95125805664063,-4.115489153684676,8.738103069120646,-1.6966667008824643
1757614606922213000,41.96121313476562,-4.221662294249236,8.67507290471196,-1.7581408680208026
1757614606932168200,41.97116821289063,-4.35968310997337,8.607142693302034,-1.755170912299305
1757614606942123300,41.98112329101563,-4.525712753346562,8.52923177062571,-1.71478877915889
1757614606952078000,41.991078125,-4.733069263364374,8.420233635768295,-1.6935514914713798
1757614606962034200,42.0010341796875,-4.97154630331099,8.27740045132637,-1.7142821448110044
1757614606971989200,42.0109892578125,-5.188383466118574,8.130928033599258,-1.771743569176644
1757614606981944000,42.02094409179688,-5.346340569934249,8.011442406997084,-1.844949821293354
1757614606991899100,42.030899169921874,-5.4520683048188685,7.924352152565121,-1.9104922607839103
1757614607001854200,42.04085424804688,-5.524078479018807,7.865711747547984,-1.945633716791868
1757614607011809000,42.05080908203125,-5.574610980904102,7.82989224614799,-1.9459877909265455
1757614607021765000,42.06076513671875,-5.611881265634298,7.807882658913731,-1.9272025725662707
1757614607031720200,42.07072021484375,-5.640645587825775,7.791352964395284,-1.9100582532808184
1757614607041675000,42.08067504882813,-5.660816853716969,7.776677373310923,-1.910191524271667
1757614607051630300,42.09063037109375,-5.674163242024183,7.762129792520404,-1.9296613638952371
1757614607061585200,42.100585205078126,-5.681672594740986,7.747716067242622,-1.9651666847795248
1757614607071540200,42.11054028320312,-5.683910144534707,7.734119503566622,-2.0117076328106225
1757614607081496300,42.12049633789063,-5.681406052759289,7.722238511636853,-2.06375068538934
1757614607091451100,42.130451171875,-5.675357420244812,7.712766334414481,-2.115172537329793
1757614607101406200,42.14040625,-5.66753008762002,7.705937949699163,-2.1605656305000185
1757614607111361300,42.150361328125,-5.66068533629179,7.701049008613825,-2.195643227491528
1757614607121316000,42.160316162109375,-5.6581251304149625,7.696787259516119,-2.21708641301468
1757614607131271200,42.17027124023438,-5.663243204081058,7.691482723367214,-2.222433327000588
1757614607141226800,42.18022680664063,-5.678733034157752,7.683596354031562,-2.210136009354889
1757614607151181800,42.19018188476562,-5.706158216699958,7.672246107977628,-2.1787126970872284
1757614607161137000,42.20013696289063,-5.7464855509132144,7.657348983097076,-2.1244481690667567
1757614607171091700,42.210091796875,-5.800401265496015,7.639421696740388,-2.04082559074536
1757614607181047000,42.220047119140624,-5.865691776052117,7.6205965847611425,-1.921087450686842
1757614607191001900,42.230001953125,-5.93666851555109,7.604961208733916,-1.758090745268762
1757614607200957700,42.23995776367188,-6.004153321281075,7.597709630170464,-1.5476871226400135
1757614607210913000,42.2499130859375,-6.053707333523034,7.606071800324321,-1.2925488707497714
1757614607220867800,42.259867919921874,-6.068740067481994,7.637936426618695,-1.001367757032439
1757614607230823000,42.26982299804688,-6.035450961342454,7.698665328347682,-0.6886534414209425
1757614607240777700,42.27977783203125,-5.948788576933741,7.787319178834557,-0.3741273636797443
1757614607250732800,42.28973291015625,-5.815574284708499,7.89576435598433,-0.0798945433747489
1757614607260689000,42.29968896484375,-5.656980052033067,8.008565974777936,0.1784934949585236
1757614607270644000,42.30964404296875,-5.502282242274284,8.108365488657356,0.3869217806600034
1757614607280598800,42.31959887695312,-5.374548427286744,8.185537575665116,0.5306391640579328
1757614607290553900,42.329553955078126,-5.276726935482025,8.24358761357367,0.6080997856834903
1757614607300508700,42.3395087890625,-5.197693146255612,8.291011043527721,0.6430382299326359
1757614607310464000,42.349464111328125,-5.121669644761085,8.336124442973732,0.6692718646027147
1757614607320419800,42.359419921875,-5.021559165236353,8.39299316214323,0.7155407176941633
1757614607330375000,42.369375,-4.855773852013051,8.48053525199592,0.8199685489613562
