time,seconds_elapsed,z,y,x
1758278369082162400,125.44416235351562,-0.3220551946043968,0.6074602822035551,2.226977254040539
1758278369092247600,125.45424755859376,-0.5010223532229662,1.1327145748853682,2.215808209772408
1758278369102331400,125.46433129882811,-0.6377917075812817,1.5394669913053511,2.2051769256427884
1758278369112415200,125.47441528320311,-0.6785352213799953,1.6553946331650018,2.3258991083025933
1758278369122500400,125.48450024414062,-0.5890007886663079,1.4153683179497718,2.579514096148312
1758278369132584400,125.49458447265626,-0.4502712401509284,0.9171031544804572,2.8815178518489
1758278369142669300,125.50466943359376,-0.264758020889759,0.2822024921655655,3.095090752163529
1758278369152753400,125.51475341796876,0.063244099420309,-0.3937748614251613,3.1772605013281106
1758278369162837500,125.52483740234376,0.3428989529296755,-0.896778743854165,3.1239103116735816
1758278369172922400,125.53492236328124,0.4600871162444352,-1.166320491889119,3.154524645645916
1758278369183006200,125.54500610351562,0.5275491256207228,-1.068699491092563,3.2376702541053293
1758278369193091300,125.55509130859376,0.5380319411903619,-0.544313213416934,3.297215499007702
1758278369203175400,125.56517553710935,0.4854669105641543,0.3342354617416858,3.25820275452435
1758278369213259500,125.57525952148436,0.3034543929003179,1.4653618906527757,3.143771196441352
1758278369223344400,125.58534448242187,-0.1061895071774721,2.546331080731749,2.9148464132159946
1758278369233428500,125.59542846679688,-0.5072479497395456,3.469429676234722,2.62063199621737
1758278369243513300,125.60551342773438,-0.8395201485842466,4.3367976166874165,2.2123288432240487
1758278369253597400,125.61559741210938,-1.0377794521719217,5.141647433906793,1.7802067154869436
1758278369263682300,125.62568237304689,-1.082673728974536,5.820175056502222,1.365385851162672
1758278369273766400,125.63576635742189,-1.1214781644694507,6.3031771843880415,0.9592987667836248
1758278369283851000,125.64585107421875,-1.207942615153268,6.324127033436298,0.5633121841257438
1758278369293936000,125.65593603515624,-0.996425259128958,5.8999815836668015,0.246994144933857
1758278369304020000,125.66602001953125,-0.7584808647543192,5.222286320242286,-0.2667226720262318
1758278369314105000,125.67610498046876,-0.8368266717165708,4.321925626248121,-0.855170064593479
1758278369324189000,125.68618896484377,-1.049494001493603,3.3140976602256296,-1.348143916721642
1758278369334273000,125.69627294921877,-1.2442705775320528,2.2253765408456325,-1.600703988686949
1758278369344358000,125.70635791015626,-1.423276899117231,1.2653496059179306,-1.6704225448183714
1758278369354442200,125.71644213867188,-1.7455353612087663,0.4591097956448793,-1.7719117653504013
1758278369364527000,125.72652709960936,-2.115418036523461,-0.1776823795050382,-1.7977029169499874
1758278369374611200,125.73661108398436,-2.345161588785797,-0.6932201648145914,-1.6568959776386618
1758278369384695000,125.74669506835936,-2.261550408641249,-1.054030329748988,-1.3775225714191794
1758278369394780000,125.75677978515624,-2.1143900086499747,-1.2221984464555975,-1.05024993442744
1758278369404864000,125.76686401367188,-2.196373879853636,-1.25831956115067,-0.8213704516485333
1758278369414948900,125.77694897460935,-2.196564580120146,-1.1438245824426412,-0.7354802206560969
1758278369425033200,125.787033203125,-2.048726573128253,-0.8923463143646716,-0.7162149636939168
1758278369435117000,125.79711694335936,-2.0341727087274197,-0.4985474875420331,-0.8282561195090412
1758278369445202200,125.8072021484375,-1.8939429847821592,0.1960153240531683,-1.0007798010766509
1758278369455286000,125.8172861328125,-1.6288754595518111,1.2351608038812876,-1.1826567096620797
1758278369465371100,125.82737109375,-1.829550299848616,2.192681308946013,-1.24929278960824
1758278369475455000,125.837455078125,-2.0685838046342133,2.8671915125936267,-1.061798041141033
1758278369485539000,125.8475390625,-1.8569170302018525,3.395282490006089,-0.8430939154177903
1758278369495624200,125.85762426757812,-1.739373477578163,3.779700909543037,-0.929586203956604
1758278369505708000,125.8677080078125,-1.832528731137514,4.1598195860594505,-1.3634119207412003
1758278369515793200,125.87779321289062,-2.007462104195356,4.4807174273222685,-1.9387959797263143
1758278369525877000,125.887876953125,-2.553693133932352,4.569391736075282,-2.4770617296725512
1758278369535962000,125.89796215820311,-2.95734904564172,4.270824969086051,-2.85668590067029
1758278369546046000,125.9080458984375,-2.7191630975961685,3.995510482868552,-3.247458073148131
1758278369556130000,125.91813012695312,-2.2546341995120045,3.747862002211809,-3.882921045520901
1758278369566215000,125.92821484375,-2.4023130704194307,3.1358032863020897,-4.263221508345008
1758278369576299000,125.93829907226562,-2.6308324877142906,2.4019717096358537,-4.183398030045629
1758278369586384100,125.94838403320313,-2.347731000882387,1.8456874879181384,-4.351013773566484
1758278369596468000,125.95846801757811,-1.7993793257296085,1.320989075553417,-4.881432901665568
1758278369606552000,125.96855200195311,-1.3625439057350155,0.8682096519738435,-5.39216182538867
1758278369616637000,125.97863696289062,-1.175220422181487,0.7028665295600891,-5.628427326765656
1758278369626721000,125.98872094726562,-1.152444819010794,0.8983785802662372,-5.414076135554909
1758278369636806000,125.99880590820312,-1.231672377243638,1.6039304033875466,-4.772020925310254
1758278369646890000,126.00888989257813,-1.3563473891824482,2.8258132080227134,-4.071604711511731
1758278369656974000,126.01897412109376,-1.4095558322787285,4.411065214425325,-3.3973294856637715
1758278369667059000,126.02905883789064,-1.2508423571377991,6.085686526107788,-2.601844293639064
1758278369677143000,126.03914306640624,-0.9237140970528124,7.437916543099283,-1.8476795385181903
1758278369687228000,126.04922778320312,-0.4686801725447178,7.916660429018735,-1.4456938981086014
1758278369697312000,126.05931201171876,0.0511848283141851,7.390231247338652,-1.2124614808171987
1758278369707396000,126.06939599609376,0.5784823172613978,6.137608436524868,-0.92795246527493
1758278369717481200,126.07948120117187,1.3271972825437783,4.796027239319682,-0.7917699708938598
1758278369727565000,126.08956494140624,1.9562898431017997,3.9074125126987695,-0.7460282104164362
1758278369737650000,126.09964990234376,2.203890392963588,3.374402199062705,-0.682280837649107
1758278369747734000,126.10973413085938,2.06797414830327,2.9805080951720475,-0.5632312643766403
1758278369757817900,126.11981787109374,1.9066984214589,2.536596453180909,-0.3973912983566522
1758278369767903000,126.12990307617189,1.7140546196654438,2.091421074864268,-0.2568640527695417
1758278369777987000,126.13998706054689,1.3512263929069042,1.6388731219530104,-0.1042056398838758
1758278369788072200,126.150072265625,0.8597709094524383,1.1827350355952977,0.0319099267408251
1758278369798156000,126.16015600585938,0.4201283230826258,0.775857531490922,0.1806838994085788
1758278369808239900,126.17023999023438,0.0114797176524996,0.3778752815037965,0.3643202188819646
1758278369818325000,126.18032495117188,-0.4654477664947509,-0.1439583890795707,0.4750874092385173
1758278369828408800,126.19040893554688,-0.9076727705731988,-0.7356336576521396,0.5757783189997077
1758278369838494000,126.20049389648436,-1.3475181860387324,-1.3454431333303452,0.7140422958299517
1758278369848578000,126.210578125,-1.690176608210802,-1.9692916557550428,0.8264858949661255
1758278369858663200,126.2206630859375,-1.8791912597216665,-2.556931969723105,0.9521569322049616
1758278369868747000,126.2307470703125,-2.150728419357538,-3.149704385882616,1.032701272124797
