time,seconds_elapsed,z,y,x
1758278369082162400,125.44416235351562,0.5129349827766418,-0.0479660928249359,0.5966227650642395
1758278369092247600,125.45424755859376,0.6237515211105347,0.178953617811203,0.6931673884391785
1758278369102331400,125.46433129882811,0.7418980598449707,0.4439670145511627,0.7911424040794373
1758278369112415200,125.47441528320311,0.8735474348068237,0.7303308844566345,0.8889637589454651
1758278369122500400,125.48450024414062,1.005480408668518,1.0235315561294556,0.9760298132896424
1758278369132584400,125.49458447265626,1.1203665733337402,1.3130860328674316,1.043380618095398
1758278369142669300,125.50466943359376,1.2318423986434937,1.622288942337036,1.1071642637252808
1758278369152753400,125.51475341796876,1.350751519203186,1.974145531654358,1.1679792404174805
1758278369162837500,125.52483740234376,1.5012609958648682,2.369245767593384,1.233277440071106
1758278369172922400,125.53492236328124,1.6769657135009766,2.800100803375244,1.2943271398544312
1758278369183006200,125.54500610351562,1.8767061233520508,3.269012689590454,1.3555415868759155
1758278369193091300,125.55509130859376,2.104777812957764,3.789701461791992,1.4087315797805786
1758278369203175400,125.56517553710935,2.350796699523926,4.351075172424316,1.4427350759506226
1758278369213259500,125.57525952148436,2.619027853012085,4.865329265594482,1.4461455345153809
1758278369223344400,125.58534448242187,2.881033182144165,5.282593727111816,1.4082012176513672
1758278369233428500,125.59542846679688,3.137822151184082,5.58441686630249,1.3290389776229858
1758278369243513300,125.60551342773438,3.3704617023468018,5.736791133880615,1.2152024507522583
1758278369253597400,125.61559741210938,3.5825083255767822,5.774028301239014,1.0675493478775024
1758278369263682300,125.62568237304689,3.760921239852905,5.71397876739502,0.8921052813529968
1758278369273766400,125.63576635742189,3.892045021057129,5.543545722961426,0.6665446162223816
1758278369283851000,125.64585107421875,3.959874868392944,5.235778331756592,0.4069525897502899
1758278369293936000,125.65593603515624,3.9846487045288086,4.787784099578857,0.172690287232399
1758278369304020000,125.66602001953125,3.982858180999756,4.227884769439697,-0.0434242263436317
1758278369314105000,125.67610498046876,3.958054304122925,3.5756726264953613,-0.2586108148097992
1758278369324189000,125.68618896484377,3.9090206623077393,2.886234998703003,-0.4555460512638092
1758278369334273000,125.69627294921877,3.8224825859069824,2.1876611709594727,-0.6291654706001282
1758278369344358000,125.70635791015626,3.722934007644653,1.5232990980148315,-0.7649153470993042
1758278369354442200,125.71644213867188,3.6324758529663086,0.8744100332260132,-0.8749622106552124
1758278369364527000,125.72652709960936,3.5457980632781982,0.2956031262874603,-0.95732581615448
1758278369374611200,125.73661108398436,3.4607532024383545,-0.1786672472953796,-1.0072782039642334
1758278369384695000,125.74669506835936,3.372570753097534,-0.4806517958641052,-1.021413803100586
1758278369394780000,125.75677978515624,3.2910730838775635,-0.6389237642288208,-1.016472339630127
1758278369404864000,125.76686401367188,3.2192542552948,-0.6901195049285889,-1.0154212713241575
1758278369414948900,125.77694897460935,3.1688008308410645,-0.5857193470001221,-1.0026870965957642
1758278369425033200,125.787033203125,3.141728162765503,-0.3743697106838226,-0.97937673330307
1758278369435117000,125.79711694335936,3.1423890590667725,-0.1077537387609481,-0.9425231218338012
1758278369445202200,125.8072021484375,3.1750242710113525,0.2441759407520294,-0.8674436211585999
1758278369455286000,125.8172861328125,3.2099781036376958,0.6259704232215881,-0.7738465666770935
1758278369465371100,125.82737109375,3.1882216930389404,0.9506998062133788,-0.7143653631210327
1758278369475455000,125.837455078125,3.083362579345703,1.2980505228042605,-0.6615135669708252
1758278369485539000,125.8475390625,2.9014477729797363,1.6853777170181274,-0.6001976728439331
1758278369495624200,125.85762426757812,2.680675983428955,2.0543789863586426,-0.5369347929954529
1758278369505708000,125.8677080078125,2.4628207683563232,2.3806872367858887,-0.4751181006431579
1758278369515793200,125.87779321289062,2.2607498168945312,2.604300022125244,-0.4339136779308319
1758278369525877000,125.887876953125,2.037583589553833,2.7199859619140625,-0.4747622609138489
1758278369535962000,125.89796215820311,1.7691670656204224,2.7494795322418213,-0.537880003452301
1758278369546046000,125.9080458984375,1.487944483757019,2.693457126617432,-0.5248087644577026
1758278369556130000,125.91813012695312,1.2006038427352903,2.566492795944214,-0.4854256510734558
1758278369566215000,125.92821484375,0.845005989074707,2.3504810333251958,-0.5222493410110474
1758278369576299000,125.93829907226562,0.4281392693519592,1.9996771812438965,-0.5728451013565063
1758278369586384100,125.94838403320313,0.034448929131031,1.5413838624954224,-0.5751603245735168
1758278369596468000,125.95846801757811,-0.2911970913410187,0.9972145557403564,-0.5144716501235962
1758278369606552000,125.96855200195311,-0.5481246709823608,0.4014760255813598,-0.4369042515754699
1758278369616637000,125.97863696289062,-0.7816069722175598,-0.2394278049468994,-0.3701838254928589
1758278369626721000,125.98872094726562,-1.021082043647766,-0.8953721523284912,-0.3260142505168915
1758278369636806000,125.99880590820312,-1.2791684865951538,-1.5343098640441897,-0.3146878480911255
1758278369646890000,126.00888989257813,-1.5325286388397217,-2.1103172302246094,-0.3393314480781555
1758278369656974000,126.01897412109376,-1.772426724433899,-2.5871517658233643,-0.3679841458797455
1758278369667059000,126.02905883789064,-1.9953713417053225,-2.9476335048675537,-0.3622249960899353
1758278369677143000,126.03914306640624,-2.1768972873687744,-3.177196741104126,-0.3216655850410461
1758278369687228000,126.04922778320312,-2.3091490268707275,-3.24530291557312,-0.2687547206878662
1758278369697312000,126.05931201171876,-2.4213802814483643,-3.134565114974976,-0.2296432703733444
1758278369707396000,126.06939599609376,-2.5202131271362305,-2.82747483253479,-0.184864804148674
1758278369717481200,126.07948120117187,-2.6035351753234863,-2.3710415363311768,-0.0946012362837791
1758278369727565000,126.08956494140624,-2.6743948459625244,-1.827868103981018,0.03982874751091
1758278369737650000,126.09964990234376,-2.741783380508423,-1.2815853357315063,0.1737015843391418
1758278369747734000,126.10973413085938,-2.8220036029815674,-0.7769531011581421,0.3229059875011444
1758278369757817900,126.11981787109374,-2.902319431304932,-0.33395516872406,0.4743421077728271
1758278369767903000,126.12990307617189,-2.991008758544922,0.0399326682090759,0.6320653557777405
