time,seconds_elapsed,z,y,x
1757859222329828600,43.44182861328125,-0.7267898414611816,14.882207881927489,1.3293804718017577
1757859222339811300,43.45181127929688,-0.8574234695434569,13.108703002166749,0.7184101356506347
1757859222349794300,43.46179418945312,-0.8532336166381835,11.665597951507568,0.5380968231201172
1757859222359777500,43.47177758789063,-0.8830114997863769,10.32978306274414,0.5750573112487792
1757859222369761500,43.48176147460938,-1.0730512565612793,8.824129493713379,0.3930979850769043
1757859222379744300,43.491744140625,-1.1953051788330078,7.304110714721679,-0.197222361755371
1757859222389727200,43.50172729492188,-1.6813281158447264,6.044461366271972,-0.9380781379699706
1757859222399711500,43.51171142578125,-1.9607015220642088,4.734833058166504,-1.3045406295776367
1757859222409694500,43.521694580078126,-2.179022785949707,3.356521089935302,-1.0525509048461914
1757859222419677400,43.53167749023437,-2.67492180480957,2.127697087860107,-0.3093009269714355
1757859222429660400,43.54166040039063,-3.2959178604125974,0.962768342590332,0.5235819755554199
1757859222439644400,43.55164453125,-3.610755378723144,0.0427963546752929,0.9560346504211426
1757859222449627400,43.56162744140625,-3.572448152160644,-0.5446808776855468,0.961571241760254
1757859222459610400,43.5716103515625,-3.3680431854248045,-0.9629179801940916,0.4043208053588867
1757859222469593300,43.58159326171875,-3.040636108398437,-1.1942577156066894,-0.400280590057373
1757859222479577300,43.59157739257813,-2.787299645233154,-1.430685129547119,-1.2141595169067383
1757859222489560300,43.60156030273438,-2.7781717514038085,-1.497872413635254,-1.460762287902832
1757859222499543600,43.61154345703125,-3.148973733520508,-1.1981482933044434,-1.2144587921142578
1757859222509527600,43.62152758789063,-3.601477847290039,-0.9596259529113768,-0.8903437423706054
1757859222519510500,43.63151049804687,-4.048445369720459,-0.5511152946472168,-0.2382230651855468
1757859222529493200,43.6414931640625,-4.578162487030029,0.0131681091308593,0.5184942970275879
1757859222539476500,43.6514765625,-4.900781160736083,1.2885294059753418,1.028758525848389
1757859222549460500,43.66146044921875,-4.2986394432067865,3.49239203414917,1.4950292991638183
1757859222559443500,43.671443359375,-2.915090158843994,6.132597914886475,1.7591396697998043
1757859222569426200,43.68142626953125,-1.297806937408447,9.497498710632325,2.9918542495727536
1757859222579409400,43.69140942382813,0.9626187049865722,13.096432718658448,5.341164628601074
1757859222589393400,43.70139331054688,1.823633477020264,17.088315074157713,6.913706206512451
1757859222599376400,43.71137646484375,1.258302610015869,20.195839191436768,6.466289771270752
1757859222609359600,43.72135961914063,-0.8939350448608397,20.892252599334714,4.818480478668213
1757859222619343600,43.73134350585938,-4.026448641967773,19.53653590927124,3.1687258972167966
1757859222629326300,43.741326416015625,-4.9351978096008295,18.10585077972412,2.686593537902832
1757859222639309300,43.75130932617188,-4.627842171478271,17.610849586486815,3.500472464752197
1757859222649292500,43.76129248046875,-4.018068936157226,17.112855641174317,4.050091383361816
1757859222659276500,43.771276611328126,-3.2906805442810056,16.81732137374878,4.121318882751464
1757859222669259300,43.78125927734375,-2.792387323760986,17.091607101440427,3.5639188087463376
1757859222679242500,43.79124243164063,-2.000205849456787,17.84413461074829,2.7902923973083493
1757859222689225500,43.8012255859375,-0.8075941474914551,18.860622853088376,2.2940941032409667
1757859222699209500,43.81120947265625,0.1581669471740722,19.251625911712644,2.013523596191406
1757859222709192200,43.82119213867188,0.6076783088684081,19.00143183822632,2.0014029502868653
1757859222719175400,43.831175537109374,0.5045779998779296,17.90773059234619,2.427720483398437
1757859222729159400,43.84115942382813,0.0073322425842285,16.144849982452392,3.047070525360107
1757859222739142100,43.85114208984375,-0.550965657043457,14.139855729675292,3.3131261848449705
1757859222749125000,43.861125,0.1602618736267089,12.495188826751708,3.117400199127197
1757859222759108400,43.8711083984375,1.1355997749328612,11.169399657440184,2.223016241455078
1757859222769092400,43.88109228515625,0.649277562713623,9.699060562896728,0.0550666381835937
1757859222779075300,43.891075439453125,0.8007108177185058,7.909095546722412,-1.6888099960327148
1757859222789058300,43.90105834960937,1.0314520027160643,6.7085530517578125,-1.968183402252197
1757859222799041300,43.911041259765625,1.935113491821289,5.532551123809814,-1.9138649520874025
1757859222809025300,43.921025390625,3.712957862091064,3.7345056770324714,-1.9954174461364744
1757859222819008300,43.93100830078125,4.863072484588622,1.8857330825805665,-1.6965911514282226
1757859222828991200,43.9409912109375,5.293729508209228,0.2518400871276855,-1.1586439659118652
1757859222838975200,43.95097534179688,4.956147074127197,-1.1177929000854492,-0.5665279678344726
1757859222848958200,43.96095825195312,3.9797617095947264,-1.502960092163086,-0.2126350349426269
1757859222858941400,43.97094140625,3.245190712738037,-1.0877157417297365,-0.4816834465026855
1757859222868924400,43.98092431640625,3.0624831985473637,-0.7633014167785644,-1.4829086532592772
1757859222878908400,43.990908447265625,2.6657939109802244,-0.3589806114196777,-2.0011036750793454
1757859222888891100,44.00089111328125,1.8854338073730468,-0.1244984863281249,-1.3953706550598144
1757859222898874400,44.01087426757813,1.1866261978149413,0.1328781921386718,-0.5434837768554687
1757859222908857300,44.020857421875,0.7757213378906249,0.7179612228393554,0.1999158386230468
1757859222918841300,44.03084130859375,0.6579565437316894,1.582118384552002,0.5072714767456055
1757859222928824000,44.040823974609374,0.469263525390625,2.199373500061035,-0.0903811126708984
1757859222938807300,44.05080737304687,0.4388870918273925,3.433434818267822,-0.5300163925170898
1757859222948790300,44.060790283203126,0.1393126091003418,4.9354970848083495,-1.202188508605957
1757859222958774300,44.07077416992188,-0.7294833183288574,6.608295857238769,-1.7833809616088867
1757859222968757500,44.080757568359374,-1.670105295562744,9.361029216003418,-0.9011176498413084
1757859222978740200,44.090740234375,-1.4339771568298338,11.809250051116942,0.0514753356933593
1757859222988724200,44.10072412109375,-0.5936123741149902,14.58727216491699,0.6290764862060546
1757859222998707200,44.110707275390624,-0.1022024833679199,18.716222565460203,0.7823053924560547
1757859223008690400,44.1206904296875,-0.0911293006896972,23.32087090835571,0.1408089851379394
1757859223018673200,44.13067309570312,-0.178068748474121,26.518626500701902,-0.5864297691345215
1757859223028657200,44.1406572265625,-0.2448071197509765,26.71330502319336,-0.3312976547241211
