time,seconds_elapsed,z,y,x
1757859222328580400,43.440580322265625,-0.356729033100605,5.086056479588151,1.0669521359685807
1757859222338563300,43.45056323242188,-0.5043044436335563,3.3119068721830844,0.4567129636362195
1757859222348546600,43.460546630859376,-0.512329892646335,1.8686457541793584,0.266249300627131
1757859222358529300,43.470529296875,-0.5499251715471968,0.5331424155831337,0.2830318739281036
1757859222368513300,43.48051318359375,-0.7472890241324901,-0.9718763626754284,0.0728831576421856
1757859222378496500,43.49049658203125,-0.8798737862825393,-2.4909102222830057,-0.555639530606009
1757859222388479500,43.5004794921875,-1.3824924687862394,-3.749104111227393,-1.3469269421473145
1757859222398463500,43.51046337890625,-1.6815946578264236,-5.056445769700408,-1.7771319842167197
1757859222408446200,43.5204462890625,-1.91817755458951,-6.43119449249208,-1.6029709107056258
1757859222418429400,43.530429443359374,-2.4285446592628954,-7.654828524708748,-0.9510769549485296
1757859222428412400,43.54041235351563,-3.0607775636732577,-8.81286166524589,-0.2194859968159347
1757859222438396400,43.550396484375,-3.387134839385748,-9.72432769062221,0.1053445077206939
1757859222448379400,43.56037939453125,-3.364151438683271,-10.3017306882143,-0.0012308569692075
1757859222458362400,43.5703623046875,-3.18095526419282,-10.708165124726294,-0.6752811880201101
1757859222468345300,43.580345458984375,-2.881986346143484,-10.926005911618471,-1.59956899330765
1757859222478329300,43.590329345703125,-2.6616870601832865,-11.148029537153244,-2.528635265043378
1757859222488312600,43.6003125,-2.6857015574991703,-11.201087758123874,-2.87831964032948
1757859222498295300,43.61029541015625,-3.089440179055929,-10.888505325263738,-2.719059052699804
1757859222508279300,43.620279296875,-3.5781472405850887,-10.638726262319087,-2.466691726827621
1757859222518262300,43.63026220703125,-4.066088578438759,-10.219731619441507,-1.8777143190369008
1757859222528245500,43.64024560546875,-4.641610000067949,-9.64409680056572,-1.1854973399154842
1757859222538228500,43.650228515625,-5.016183901938796,-8.354823298224806,-0.7496750424861908
1757859222548212200,43.66021215820312,-4.475370221075416,-6.134157419288158,-0.3674149700269102
1757859222558195500,43.67019555664063,-3.16607216783762,-3.4763591832369563,-0.1838841567546129
1757859222568178400,43.68017846679688,-1.6315987470358608,-0.0973375076800584,0.992331560074538
1757859222578161400,43.69016137695313,0.5581692682793363,3.5067081442713737,3.3301962698504326
1757859222588145400,43.7001455078125,1.3900269559442997,7.491269947624206,4.944163206344842
1757859222598128400,43.71012841796875,0.8557277715414762,10.581887353765964,4.57413103955686
1757859222608111400,43.720111328125,-1.2122060447514056,11.25948617107868,3.007711743918061
1757859222618095400,43.73009545898437,-4.23682683789432,9.889421806710958,1.4196326973959803
1757859222628078300,43.74007836914063,-5.036040110531449,8.449407123282551,0.9797476805724205
1757859222638061300,43.75006127929687,-4.618231462568044,7.945842099839449,1.8397732954382893
1757859222648044300,43.760044189453126,-3.8950633187353607,7.437706115218996,2.454237903445959
1757859222658028300,43.7700283203125,-3.0525498335540293,7.131367545184492,2.6060686333358287
1757859222668011500,43.780011474609374,-2.436764206075668,7.396560450360178,2.1321369700036943
1757859222677994500,43.78999438476563,-1.5214228005707262,8.143893313634395,1.4314413547419012
1757859222687977200,43.799977294921874,-0.194547516522929,9.160437085554005,0.989886505009979
1757859222697961200,43.809961181640624,0.9191126676719636,9.557400513887403,0.7433529998578131
1757859222707944400,43.8199443359375,1.5280933643758297,9.31859643394351,0.7500297011427581
1757859222717927200,43.82992724609375,1.5931939053177833,8.240613566198945,1.1899148640967905
1757859222727911200,43.8399111328125,1.2668391138233244,6.4965557301968335,1.8245954539202152
1757859222737894400,43.84989428710937,0.8744996920287609,4.512090470707416,2.111220584833622
1757859222747877400,43.85987744140625,1.7482583564318714,2.889786206239462,1.9405843244478105
1757859222757860000,43.86986010742187,2.892377976298332,1.5901719271481036,1.0730093171156942
1757859222767844000,43.87984399414062,2.579677762277424,0.1508703604251146,-1.07453696507439
1757859222777827300,43.88982739257813,2.8978429637059566,-1.6040397089809175,-2.816947472260892
1757859222787810300,43.89981030273437,3.27958485751003,-2.7677374511510133,-3.1154405894920227
1757859222797793300,43.90979321289063,4.314143886330723,-3.907745690175891,-3.093436262954772
1757859222807777300,43.91977734375,6.199369019389152,-5.673289966320991,-3.212598356691003
1757859222817760300,43.92976025390625,7.433623229819536,-7.495098566001653,-2.946651418277621
1757859222827743200,43.9397431640625,7.925022599172592,-9.109674866566062,-2.426999037256092
1757859222837727200,43.94972729492188,7.622518492734431,-10.469495484817028,-1.834017800651491
1757859222847710500,43.95971044921875,6.655531071144342,-10.854542265385389,-1.461056156282872
1757859222857693200,43.96969311523438,5.906578497713804,-10.447480052363872,-1.6991496037393807
1757859222867676200,43.97967626953125,5.690844327712059,-10.136439588248727,-2.6688188117593525
1757859222877660200,43.98966015625,5.250928477358817,-9.746733583697676,-3.1662527851015327
1757859222887643400,43.99964331054687,4.423424637521803,-9.52611222617626,-2.5523709454178807
1757859222897626000,44.009626220703126,3.673886665418744,-9.28194691146016,-1.7032213832229377
1757859222907609300,44.019609375,3.2094951299786567,-8.709957171088456,-0.966912310527265
1757859222917593300,44.02959326171875,3.039368572680652,-7.858899729445576,-0.6616773178204893
1757859222927576300,44.03957641601563,2.7970719744458794,-7.255370941472053,-1.2563584902107714
1757859222937559300,44.049559326171874,2.703113295549154,-6.0370174800068135,-1.693718518601358
1757859222947542300,44.05954223632813,2.319018116617203,-4.554325099846721,-2.369469662220776
1757859222957526300,44.0695263671875,1.3353320736825465,-2.905826655936241,-2.961685029019415
1757859222967509200,44.07950927734375,0.2432607670918107,-0.1844739393413066,-2.081283419470489
1757859222977492200,44.0894921875,0.2998926087655127,2.227255778720975,-1.1101919235624371
1757859222987476200,44.09947631835937,0.9585643150292336,4.96990438132286,-0.4966977680221199
1757859222997459200,44.109459228515625,1.2932992507256569,9.069620504075289,-0.2975214226547628
1757859223007442200,44.11944213867187,1.178131925714016,13.65203012715578,-0.8949984363086521
1757859223017425400,44.12942529296875,0.98643219983764,16.833297526037693,-1.5907804144352673
1757859223027409400,44.13940942382813,0.8312051785729825,17.015464942002296,-1.3133807925067842
1757859223037392400,44.14939233398437,0.546643556060642,14.549084180819989,-0.9064535309765488
1757859223047375000,44.159375,-0.4590307390592992,12.035414429718257,-0.7617533105537295
1757859223057358300,44.1693583984375,-1.421460058953613,10.930208624005315,-0.3023430706575513
1757859223067342300,44.17934228515625,-2.140441857012361,10.76145598540902,0.5567592188183218
1757859223077325300,44.1893251953125,-2.413380992400646,10.910754566472768,1.146787304705754
1757859223087308300,44.199308349609375,-2.065689836758375,11.165587405675648,1.1767070805426687
1757859223097292300,44.209292236328125,-0.9407786291003226,10.95823527957201,0.9118628426741808
1757859223107275300,44.21927514648438,0.1681447723636403,9.956998382377623,0.6327430458895862
1757859223117258200,44.22925830078125,0.7759586537778377,8.167324458104371,0.4232745121538638
1757859223127241500,44.23924145507812,0.7498071444332599,5.220419941848516,-0.3336592692889273
1757859223137225500,44.2492255859375,0.3452197970926761,2.578357619589567,-0.4878744831625372
1757859223147208200,44.259208251953126,0.1060275946140289,0.7549889309853315,-0.0132126789249479
1757859223157191200,44.26919116210937,-0.0350444436405785,-0.8220295000791549,0.2646848095230758
1757859223167174400,44.27917431640625,-0.3249485779583454,-2.356063944941759,0.355608577703312
1757859223177158400,44.28915844726563,-0.7809574849784374,-3.763076522478461,0.3039074704300612
1757859223187141000,44.29914111328125,-1.337337568286061,-4.994246210896969,0.1404900553818792
1757859223197124400,44.30912426757813,-1.944792589792609,-6.294494111716747,-0.1234940950585529
1757859223207108400,44.3191083984375,-2.514360655975341,-7.281987145718932,-0.4669654775813222
1757859223217091300,44.32909130859375,-3.0594594668120143,-8.058381268304586,-0.9508953878365456
1757859223227074300,44.33907421875,-3.4195454091250896,-8.823291873845458,-1.5417299678012728
1757859223237057300,44.34905737304688,-3.811977623769641,-9.662796824860571,-2.0368591713324187
1757859223247041300,44.359041259765625,-4.073474012514948,-10.35520158163905,-2.131852453973889
1757859223257024300,44.36902416992187,-4.303727121734619,-10.6860725353837,-1.7613737124621869
1757859223267007200,44.37900732421875,-4.68511771788299,-10.82712468162775,-0.8993705869782715
1757859223276990200,44.388990234375,-5.114117621946335,-11.028998668581249,0.2052545693024992
1757859223286974200,44.39897412109375,-5.729511035236716,-11.062831964600086,1.1913560028158128
1757859223296957200,44.40895727539063,-6.479873475465178,-10.670905361390114,1.466758021186292
1757859223306940400,44.4189404296875,-6.923343218907713,-9.788974642577768,0.4517099677171557
1757859223316923400,44.42892333984375,-6.845456261628866,-8.617768716734647,-1.4674353359259664
1757859223326907400,44.43890747070313,-6.545802283924818,-7.178513911762833,-2.919801405274868
1757859223336890000,44.44889013671875,-5.267153635972738,-5.40290299963355,-2.6469436645597217
1757859223346873300,44.45887329101563,-3.3496056114584207,-3.5523411836773158,-0.791625520921871
