time,seconds_elapsed,z,y,x
1757859222328580400,43.440580322265625,0.0224922597408294,-2.0696444511413574,-0.2480154037475586
1757859222338563300,43.45056323242188,0.1188763231039047,-1.9954516887664795,-0.2077617198228836
1757859222348546600,43.460546630859376,0.2260733395814895,-1.8864588737487795,-0.1503082811832428
1757859222358529300,43.470529296875,0.3072531521320343,-1.7156174182891846,-0.1232923716306686
1757859222368513300,43.48051318359375,0.3832752108573913,-1.5054242610931396,-0.1309415102005005
1757859222378496500,43.49049658203125,0.4912962317466736,-1.224169135093689,-0.1846012771129608
1757859222388479500,43.5004794921875,0.6129717826843262,-0.987238585948944,-0.2380312085151672
1757859222398463500,43.51046337890625,0.7453948259353638,-0.7894235253334045,-0.2409625500440597
1757859222408446200,43.5204462890625,0.8890169858932495,-0.6143036484718323,-0.2059504985809326
1757859222418429400,43.530429443359374,1.0078905820846558,-0.5463906526565552,-0.1632624268531799
1757859222428412400,43.54041235351563,1.089539885520935,-0.5451946258544922,-0.1513671576976776
1757859222438396400,43.550396484375,1.1419354677200315,-0.5402400493621826,-0.1806390136480331
1757859222448379400,43.56037939453125,1.1834763288497925,-0.5092421770095825,-0.2360348999500274
1757859222458362400,43.5703623046875,1.235073447227478,-0.4094775319099426,-0.3019129931926727
1757859222468345300,43.580345458984375,1.228744387626648,-0.2376703470945358,-0.3567101955413818
1757859222478329300,43.590329345703125,1.137404441833496,-0.0402289107441902,-0.3541357219219208
1757859222488312600,43.6003125,0.9823477268218994,0.1943106204271316,-0.3095386922359466
1757859222498295300,43.61029541015625,0.8123597502708435,0.4283540248870849,-0.2844921946525574
1757859222508279300,43.620279296875,0.6791617274284363,0.6195822954177856,-0.3002650141716003
1757859222518262300,43.63026220703125,0.6440277099609375,0.6788248419761658,-0.3360390067100525
1757859222528245500,43.64024560546875,0.7105228304862976,0.5909698009490967,-0.3990480601787567
1757859222538228500,43.650228515625,0.845194935798645,0.5231090188026428,-0.4855171740055084
1757859222548212200,43.66021215820312,0.9032198786735536,0.6087267398834229,-0.5823267698287964
1757859222558195500,43.67019555664063,0.7833525538444519,0.9274977445602416,-0.656315267086029
1757859222568178400,43.68017846679688,0.4376375377178192,1.331331491470337,-0.581154465675354
1757859222578161400,43.69016137695313,-0.0924289971590042,1.67604660987854,-0.2264059782028198
1757859222588145400,43.7001455078125,-0.5988799333572388,1.7184768915176392,0.344786137342453
1757859222598128400,43.71012841796875,-0.8237098455429077,1.5194798707962036,0.9411054849624634
1757859222608111400,43.720111328125,-0.7332550883293152,1.3205167055130005,1.3127403259277344
1757859222618095400,43.73009545898437,-0.4737273454666137,1.3403977155685425,1.3865822553634644
1757859222628078300,43.74007836914063,-0.3929342329502105,1.530414581298828,1.4012269973754885
1757859222638061300,43.75006127929687,-0.56956946849823,1.7395554780960083,1.4581371545791626
