time,seconds_elapsed,z,y,x
1757614486647588000,43.370588134765626,-0.2509422615051269,0.8610147720336914,-3.846135329437256
1757614486657543000,43.38054296875,-1.6632219657897949,1.5898995399475098,-3.602674948120117
1757614486667499000,43.3904990234375,-4.44303973083496,5.009268423461914,-4.30971262588501
1757614486677454000,43.4004541015625,-8.334814529418944,14.546121823883055,-6.995408338165283
1757614486687409200,43.4104091796875,-11.469871965789794,36.12506138687134,-9.51964507598877
1757614486697365000,43.420364990234376,-6.240935540008545,46.99129525909424,1.7143980262756346
1757614486707320000,43.43032006835937,-14.196119468688964,31.560067008972165,14.662539879608154
1757614486717275100,43.440275146484375,-24.16931612167358,16.214281830596924,11.700912425994872
1757614486727231000,43.45023095703125,-20.94731923751831,8.518569506835936,9.967660061645509
1757614486737186000,43.46018603515625,-16.26770245513916,6.952462345886231,7.189637947845458
1757614486747141000,43.47014111328125,-12.41034430541992,10.900800158691403,4.553322644805908
1757614486757097000,43.48009692382813,-10.399663823699951,16.84201157836914,6.3709706176757805
1757614486767052000,43.49005200195312,-10.478223565673828,20.592528479003903,8.258798626708984
1757614486777008000,43.500008056640624,-11.717073287200927,23.45015779800415,9.111134417724609
1757614486786963000,43.509962890625,-12.100893740844723,24.4262438873291,8.705017961120605
1757614486796918300,43.51991821289062,-11.416152066040038,22.69299152297973,7.075165180969238
1757614486806874000,43.5298740234375,-9.963021295928954,19.565415966796877,5.142146615600586
1757614486816829000,43.539828857421874,-7.90999337234497,16.125247456359862,3.548506135559082
1757614486826784300,43.5497841796875,-6.104466045379638,13.121571836090087,2.618807703399658
1757614486836740000,43.55973999023438,-4.893598555755615,10.95496897125244,2.324470536804199
1757614486846695000,43.56969482421875,-3.8111201301574704,9.191040898132323,2.2266075439453124
1757614486856651000,43.57965112304687,-2.913893058013916,7.622090622711181,2.0157681602478026
1757614486866606000,43.58960620117188,-2.090138049316406,6.298396379852295,1.7206828056335448
1757614486876561200,43.59956103515625,-1.351526837158203,5.261707061004638,1.472134745788574
1757614486886517000,43.60951708984375,-0.6194996795654296,4.453963275909423,1.2205939338684082
1757614486896472000,43.61947216796875,0.2594716049194335,3.482067039489746,0.9861118087768554
1757614486906427100,43.62942724609375,1.1668740341186523,2.306663661956787,0.8277952239990234
1757614486916383000,43.63938305664063,1.9020435813903809,0.9439140045166016,0.7870937957763672
1757614486926338000,43.64933813476563,2.3349451690673826,-0.3318962051391601,0.8637082489013671
1757614486936293000,43.659293212890624,2.5317186180114746,-1.362450382232666,0.8987234481811522
1757614486946249000,43.6692490234375,2.3861212295532224,-1.9659388381958007,0.6501753883361816
1757614486956204000,43.6792041015625,2.174982570648193,-2.028487356567383,0.2492962478637695
1757614486966160100,43.68916015625,2.1812673500061037,-1.5144821876525878,0.0064344169616699
1757614486976115000,43.69911499023438,2.4009353523254395,-0.5297171173095703,0.1237502983093261
1757614486986070300,43.7090703125,2.864213373565674,0.5828384666442871,0.6663362495422362
1757614486996026000,43.71902612304687,3.192967189025879,1.5155296508789062,1.3519757499694824
1757614487005981000,43.72898095703125,3.141791128540039,2.0693384223937987,2.089539498901367
1757614487015936300,43.73893627929687,2.8740894554138183,2.166303589630127,2.7925369613647457
1757614487025892600,43.748892578125,2.524685650634765,1.7051204948425291,3.4491467666625977
1757614487035847400,43.758847412109375,2.015019972229004,0.8445546356201171,4.096479040527344
1757614487045802200,43.76880224609375,1.2952630981445312,-0.2780266677856445,4.502296221923828
1757614487055758600,43.77875854492188,0.4973953948974609,-1.4510358436584472,4.620958841705322
