time,seconds_elapsed,z,y,x
1757614264512381200,49.337381103515625,-2.578779458999634,2.030334949493408,-0.0592068657279014
1757614264522336000,49.3473359375,-1.0718238353729248,1.5274379253387451,0.266961932182312
1757614264532292000,49.3572919921875,-0.0356109924614429,1.1255048513412476,0.4123012721538543
1757614264542248000,49.367248046875,0.2364402264356613,0.7311308979988098,0.3507050275802612
1757614264552204000,49.3772041015625,-0.0151142375543713,0.3882862329483032,0.1788285970687866
1757614264562159000,49.3871591796875,-0.4878658056259155,0.2025970518589019,0.0052517536096274
1757614264572115000,49.39711499023438,-0.978350043296814,0.2298726141452789,-0.0992062091827392
1757614264582071000,49.40707104492188,-1.3702397346496582,0.3996536433696747,-0.1027836352586746
1757614264592027000,49.41702685546875,-1.624800205230713,0.6121374368667603,-0.0409234650433063
1757614264601983000,49.42698291015625,-1.7427020072937012,0.8278704881668091,0.0622820146381855
1757614264611938000,49.43693798828125,-1.7473080158233645,1.0567854642868042,0.1751646250486374
1757614264621894100,49.44689404296875,-1.673507809638977,1.3157240152359009,0.2723324596881866
1757614264631850000,49.45685009765625,-1.5606526136398315,1.600235939025879,0.343810111284256
1757614264641806000,49.46680615234375,-1.4467265605926514,1.9022789001464844,0.3762399554252624
1757614264651761200,49.47676123046875,-1.3477970361709597,2.199726819992065,0.3654472231864929
1757614264661717000,49.48671704101562,-1.2835160493850708,2.4565248489379883,0.3221548795700073
1757614264671673000,49.49667309570312,-1.258383870124817,2.6496684551239014,0.2578171491622925
1757614264681629000,49.50662890625,-1.2583342790603638,2.726313591003418,0.2072770148515701
1757614264691584000,49.516583984375,-1.268856406211853,2.6930742263793945,0.1899582147598266
1757614264701540000,49.5265400390625,-1.24088716506958,2.588547468185425,0.2098363190889358
1757614264711496200,49.53649609375,-1.1420772075653076,2.410841464996338,0.2548035383224487
1757614264721452000,49.5464521484375,-0.9606280326843262,2.1362764835357666,0.2541766166687011
1757614264731407000,49.55640698242188,-0.6952980756759644,1.715423822402954,0.1449811607599258
1757614264741363000,49.566363037109376,-0.3478935360908508,1.0884445905685425,-0.0831707864999771
1757614264751319000,49.57631909179688,0.0908060669898986,0.2425165027379989,-0.3939875066280365
1757614264761275100,49.586275146484375,0.6197192072868347,-0.7729763984680176,-0.7378050684928894
1757614264771230000,49.59622998046875,1.2034358978271484,-1.8064154386520384,-1.089966893196106
1757614264781186000,49.60618603515625,1.8068735599517824,-2.649613380432129,-1.4378286600112915
1757614264791142000,49.616141845703126,2.416327476501465,-3.181393623352051,-1.752643585205078
1757614264801098000,49.62609790039063,3.061628580093384,-3.421400785446167,-2.0657222270965576
1757614264811053000,49.63605297851562,3.8547379970550537,-3.3767406940460205,-2.4292657375335693
1757614264821009200,49.64600903320313,5.04071855545044,-3.021561861038208,-2.8800649642944336
1757614264830965500,49.65596557617187,6.697177886962891,-2.5611367225646973,-3.3620026111602783
1757614264840921600,49.66592163085937,8.192950248718262,-2.5521883964538574,-3.494853973388672
1757614264850876700,49.675876708984376,8.36231803894043,-3.3809239864349365,-2.900843381881714
1757614264860832800,49.68583276367188,6.61045503616333,-3.526181697845459,-2.1410140991210938
1757614264870788600,49.69578857421875,3.86222243309021,-2.253112554550171,-1.783350944519043
1757614264880744700,49.70574462890625,2.0477681159973145,-0.99187171459198,-2.0045950412750244
1757614264890699500,49.71569946289063,1.4786735773086548,-0.6467174887657166,-2.264396905899048
1757614264900655600,49.725655517578126,1.493151307106018,-0.9741672873497008,-2.375633716583252
1757614264910611700,49.73561181640625,1.776640772819519,-1.4994786977767944,-2.44700288772583
1757614264920567600,49.745567626953125,2.1759493350982666,-2.017223358154297,-2.489363431930542
1757614264930522600,49.75552270507813,2.565026044845581,-2.468323945999145,-2.457042694091797
1757614264940478500,49.765478515625,2.761804580688477,-2.90291690826416,-2.2762022018432617
1757614264950434600,49.7754345703125,2.5988869667053223,-3.2992513179779053,-1.9824296236038208
1757614264960390700,49.785390625,2.0942156314849854,-3.5553300380706787,-1.7139188051223757
1757614264970345500,49.79534545898437,1.4301224946975708,-3.593496799468994,-1.5196346044540403
1757614264980301600,49.80530151367188,0.7610507607460022,-3.499903678894043,-1.3340517282485962
1757614264990257400,49.81525732421875,0.1393357813358307,-3.411240816116333,-1.108806014060974
1757614265000213500,49.82521362304688,-0.4128115475177765,-3.320307970046997,-0.8285586833953857
1757614265010168600,49.83516845703125,-0.8708768486976624,-3.1989808082580566,-0.5312409996986389
1757614265020124700,49.84512475585937,-1.212748646736145,-3.040712356567383,-0.2559263110160827
1757614265030080500,49.85508056640625,-1.4367834329605105,-2.850318670272827,0.0142106274142861
1757614265040036600,49.86503662109375,-1.5706093311309814,-2.5959627628326416,0.2764182686805725
1757614265049991700,49.87499169921875,-1.5961517095565796,-2.315205335617065,0.5030599236488342
1757614265059947500,49.88494750976562,-1.5473237037658691,-2.0215036869049072,0.6893845200538635
1757614265069903600,49.89490356445312,-1.432722091674805,-1.7348188161849976,0.845656156539917
1757614265079859500,49.904859375,-1.2564069032669067,-1.4585230350494385,0.9757097959518432
1757614265089814800,49.914814697265626,-1.0781874656677246,-1.16178560256958,1.0682615041732788
1757614265099770600,49.9247705078125,-0.9725502133369446,-0.9395403265953064,1.119787096977234
1757614265109726700,49.93472680664063,-0.9642888307571412,-0.85731041431427,1.1433693170547483
1757614265119682600,49.9446826171875,-1.0029702186584473,-0.9146533608436584,1.1545056104660034
1757614265129637400,49.95463745117188,-1.0612324476242063,-1.0691449642181396,1.1338911056518557
1757614265139593700,49.96459375,-1.135226488113403,-1.1827234029769895,1.059062957763672
