time,seconds_elapsed,z,y,x
1757614264512381200,49.337381103515625,-11.0960772315979,10.960056649780272,3.5220202796936038
1757614264522336000,49.3473359375,-8.999205490112304,10.526257236480712,1.331026485443115
1757614264532292000,49.3572919921875,-8.511536539459229,11.68430265197754,0.8954314208984374
1757614264542248000,49.367248046875,-8.540266959381103,13.671789305114745,2.738068873596191
1757614264552204000,49.3772041015625,-7.762450695037841,15.09394509124756,4.067598983001709
1757614264562159000,49.3871591796875,-6.210858381652832,15.319598597717285,4.102614182281494
1757614264572115000,49.39711499023438,-4.314501029205322,14.194772730255126,3.625419863891601
1757614264582071000,49.40707104492188,-2.4907179145812988,12.22569150238037,3.012354601287841
1757614264592027000,49.41702685546875,-1.2291232772827148,10.102483542633056,2.230647759246826
1757614264601983000,49.42698291015625,-0.4352957893371582,8.086565744781494,1.4369699089050292
1757614264611938000,49.43693798828125,0.1122282028198242,6.219537362670898,0.7959224143981933
1757614264621894100,49.44689404296875,0.5045779998779296,4.657021504211426,0.4773439559936523
1757614264631850000,49.45685009765625,0.7493851196289062,3.3337761741638183,0.4306570236206054
1757614264641806000,49.46680615234375,0.8942343200683593,2.271049912261963,0.6908768165588378
1757614264651761200,49.47676123046875,0.9660603698730468,1.4278420150756834,1.1665747589111328
1757614264661717000,49.48671704101562,0.9956886154174804,0.7701847465515136,1.8535609977722167
1757614264671673000,49.49667309570312,1.1142015975952149,0.2967313682556152,2.6445453712463376
1757614264681629000,49.50662890625,1.3578116165161132,-0.0335188232421874,3.468898930358886
1757614264691584000,49.516583984375,1.802534574890137,-0.241964005279541,4.335899206542969
1757614264701540000,49.5265400390625,2.268506072998046,-0.3911526962280273,5.302558126831054
1757614264711496200,49.53649609375,2.458246554565429,-0.5690718070983887,6.312312677001953
1757614264721452000,49.5464521484375,2.1944354591369626,-0.9005190994262695,7.306056003570556
1757614264731407000,49.55640698242188,1.4281412902832031,-1.578826357269287,7.98047268371582
1757614264741363000,49.566363037109376,0.3913023338317871,-2.6530747146606446,8.03748461074829
1757614264751319000,49.57631909179688,-0.7100304298400878,-4.008043216705322,7.379677704620361
1757614264761275100,49.586275146484375,-1.5478513732910155,-5.155464362335205,6.3633390998840325
1757614264771230000,49.59622998046875,-1.714697301483154,-5.453991381835937,5.223549472045898
1757614264781186000,49.60618603515625,-1.2369044326782226,-4.476109641265869,4.212148908233642
1757614264791142000,49.616141845703126,-0.2914940521240234,-2.532017893218994,3.69021294631958
1757614264801098000,49.62609790039063,0.4435258575439453,0.0070329673767089,3.4762311729431152
1757614264811053000,49.63605297851562,0.5478232673645019,3.214963916778564,3.07086290435791
1757614264821009200,49.64600903320313,0.0594061286926269,7.723245642852783,1.9174562545776368
1757614264830965500,49.65596557617187,-0.5165490081787109,14.191181427764892,0.1092354507446289
1757614264840921600,49.66592163085937,0.2747346405029297,22.104167552185057,-0.3110965782165527
1757614264850876700,49.675876708984376,2.168697791290283,29.44538839263916,3.3182138633728027
1757614264860832800,49.68583276367188,2.717568521881103,36.13867840881348,12.41154140625
1757614264870788600,49.69578857421875,1.7081132469177245,41.11786967391968,20.95914060821533
1757614264880744700,49.70574462890625,-2.5377041221618653,39.76753993759155,18.38148324584961
1757614264890699500,49.71569946289063,-5.20274984512329,32.42257815704345,9.337985025024414
1757614264900655600,49.725655517578126,-5.740996305847168,27.37141120452881,5.300912113189697
1757614264910611700,49.73561181640625,-5.881506015777587,24.269872591400144,4.043208053588867
1757614264920567600,49.745567626953125,-5.845892266082763,22.354361625671384,3.613299217987061
1757614264930522600,49.75552270507813,-5.67575431060791,21.97323464889526,3.461865962982177
1757614264940478500,49.765478515625,-4.940135850524902,22.599318383026123,3.253420780944824
1757614264950434600,49.7754345703125,-4.1563340820312495,22.815993633270264,3.0603882720947264
1757614264960390700,49.785390625,-3.908085297393799,22.163424043273924,3.1012393379211423
1757614264970345500,49.79534545898437,-3.698293376922608,20.868609857940672,2.831293100738525
1757614264980301600,49.80530151367188,-3.3010055389404296,19.08971802444458,1.817049422454834
1757614264990257400,49.81525732421875,-2.889951041412353,16.879720254516602,0.3006219459533691
1757614265000213500,49.82521362304688,-2.5149592063903805,14.292486085510252,-1.1819874320983883
1757614265010168600,49.83516845703125,-2.126350349426269,11.39610062713623,-2.457199091339111
1757614265020124700,49.84512475585937,-1.90892691116333,8.44674345703125,-3.595641980743408
1757614265030080500,49.85508056640625,-1.6564882736206057,5.615599993896484,-4.561552713012695
1757614265040036600,49.86503662109375,-1.298555125427246,3.080290073394776,-5.158157839202881
1757614265049991700,49.87499169921875,-1.10447515335083,0.6863876884460449,-5.719298853302002
1757614265059947500,49.88494750976562,-1.1773486663818358,-1.5836147605895996,-6.364386563110351
1757614265069903600,49.89490356445312,-1.163282731628418,-3.766079211425781,-7.010372098541259
1757614265079859500,49.904859375,-1.2171522689819336,-5.710470234680176,-7.834426382446288
1757614265089814800,49.914814697265626,-1.1385925270080566,-6.777386349487304,-8.428188394165039
1757614265099770600,49.9247705078125,-0.8925883064270019,-6.417956825256347,-8.883535622406006
1757614265109726700,49.93472680664063,-0.6275801101684569,-4.552873731994628,-9.24446152267456
1757614265119682600,49.9446826171875,-0.4170400016784668,-2.0278888061523435,-9.709086282348633
1757614265129637400,49.95463745117188,-0.2850596351623535,0.5792471641540528,-10.044573789978028
1757614265139593700,49.96459375,-0.0321720848083496,3.011307138061523,-10.237905574035643
1757614265149549600,49.97454956054688,0.6275801101684569,5.117755686187744,-9.926060807800292
1757614265159505700,49.984505615234376,1.3492822731018066,6.631788961029052,-9.076418493652342
1757614265169460500,49.99446044921875,1.7893664657592772,7.079355033874512,-7.793874591827392
1757614265179416600,50.00441650390625,1.872564973449707,6.425737980651856,-6.421697765350341
1757614265189372400,50.01437231445313,1.4191630340576171,5.121646263885498,-5.583278271484375
1757614265199328800,50.02432885742188,0.2057517051696777,4.219032238006592,-5.652710119628906
1757614265209283600,50.03428369140625,-1.6558897232055665,5.533748224639893,-6.987178269958496
1757614265219239400,50.04423950195312,-2.9204771125793454,10.810718321228029,-10.168473725891111
1757614265229195500,50.05419555664062,-3.0014310562133786,19.33497405700684,-13.384784381103517
1757614265239151400,50.0641513671875,-3.1567548889160157,27.457003913879397,-11.451316902923583
1757614265249106700,50.07410668945312,-2.0971710166931152,31.52939130020141,-2.4806921951293943
1757614265259062500,50.0840625,-2.1517887420654294,32.801759844970704,8.18517692565918
1757614265269018600,50.0940185546875,-5.415235242462158,32.575507788085936,14.386608138275143
1757614265278974500,50.10397436523437,-10.66152963027954,27.866711672973636,14.093318434906005
1757614265288929800,50.1139296875,-14.599841723632812,20.19344498977661,9.664643914031982
1757614265298885600,50.1238857421875,-13.810353726196288,15.48225467300415,7.16958650894165
1757614265308841700,50.133841796875,-10.598831474304198,13.456311155700682,6.070647946929931
1757614265318797600,50.143797607421874,-8.443002516937256,12.599186961364746,5.692812997436523
1757614265328752600,50.15375268554688,-7.228843000030517,12.851475961303713,6.896348244476318
1757614265338708700,50.16370874023438,-6.753593970489502,13.567940808105469,8.638878140258788
1757614265348664600,50.17366455078125,-6.15504355545044,13.627646212005615,9.004293168640137
1757614265358620700,50.18362060546875,-5.123292277526855,12.714707191467284,8.155997592926026
1757614265368575500,50.19357543945313,-4.20137500076294,11.071536664581298,7.007678621673583
1757614265378531600,50.20353149414063,-3.3268928443908687,9.221866244506836,6.041019701385498
1757614265388487700,50.21348779296875,-2.372953120422363,7.41214906463623,5.151573784637451
