time,seconds_elapsed,z,y,x
1757614264512381200,49.337381103515625,-6.303171923691034,2.425956980857253,4.128307134203612
1757614264522336000,49.3473359375,-4.185531534942984,2.009120977318287,2.0072722807116805
1757614264532292000,49.3572919921875,-3.659128656747937,3.1875819888561963,1.5513814471133052
1757614264542248000,49.367248046875,-3.6488387334018944,5.193271238160133,3.337272199586033
1757614264552204000,49.3772041015625,-2.8451924467533827,6.62778323251903,4.628905709056556
1757614264562159000,49.3871591796875,-1.2844365837037564,6.859245717528462,4.671114326971769
1757614264572115000,49.39711499023438,0.6087468148827553,5.736257002365589,4.24633934712708
1757614264582071000,49.40707104492188,2.4256185426831243,3.7698032003849744,3.718036772790551
1757614264592027000,49.41702685546875,3.684745328563452,1.6543220354974268,3.038645226842165
1757614264601983000,49.42698291015625,4.485491802117228,-0.3466109591901302,2.352261337788403
1757614264611938000,49.43693798828125,5.052073545965552,-2.190910207620263,1.8121366621024904
1757614264621894100,49.44689404296875,5.475755469876527,-3.7241847740262735,1.578780180040002
1757614264631850000,49.45685009765625,5.7628451495617625,-5.013705529126525,1.594768753419071
1757614264641806000,49.46680615234375,5.958431434547901,-6.040460898458957,1.8921625311061736
1757614264651761200,49.47676123046875,6.0857198438555,-6.847952754619717,2.379296936491132
1757614264661717000,49.48671704101562,6.171822840815782,-7.472035670322179,3.0551550476163625
1757614264671673000,49.49667309570312,6.344391822829842,-7.915385002255439,3.817850022934377
1757614264681629000,49.50662890625,6.637842269718647,-8.21904237038195,4.604182771210372
1757614264691584000,49.516583984375,7.1286296446532,-8.403066812390088,5.431116702204943
1757614264701540000,49.5265400390625,7.63889621156156,-8.528238667935133,6.359501713678241
1757614264711496200,49.53649609375,7.8732684465378515,-8.681293386662006,7.332013451647758
1757614264721452000,49.5464521484375,7.652823030105233,-8.988286621212959,8.288102462604641
1757614264731407000,49.55640698242188,6.921442938244343,-9.64746890734732,8.924424097633361
1757614264741363000,49.566363037109376,5.900613451829552,-10.71479360295534,8.946637098485231
1757614264751319000,49.57631909179688,4.786396072143316,-12.081461895143985,8.262623737955092
1757614264761275100,49.586275146484375,3.9008348878741264,-13.262675420260427,7.232437809652089
1757614264771230000,49.59622998046875,3.648893093937635,-13.618140717035532,6.08896510938704
1757614264781186000,49.60618603515625,4.004128089088201,-12.71990008393526,5.073474061390757
1757614264791142000,49.616141845703126,4.79282172127664,-10.87572767675519,4.528437502135336
1757614264801098000,49.62609790039063,5.341475009724498,-8.453482994419335,4.250920537437499
1757614264811053000,49.63605297851562,5.231095649641752,-5.376897620761394,3.7168291505664586
1757614264821009200,49.64600903320313,4.4969753191620105,-1.0122615645557642,2.32888893776834
1757614264830965500,49.65596557617187,3.6405388148292896,5.309250902467966,0.1271545903274789
1757614264840921600,49.66592163085937,4.129224541309475,13.103507771611213,-0.8601245451956987
1757614264850876700,49.675876708984376,5.758322703701257,20.397878013563155,2.1234207257151603
1757614264860832800,49.68583276367188,6.133534318953752,27.115168498528003,10.65716558985114
1757614264870788600,49.69578857421875,5.009031107574701,32.13140676100254,18.833624956047533
1757614264880744700,49.70574462890625,0.6304129955068231,30.78390143444538,16.05175435012579
1757614264890699500,49.71569946289063,-2.2099881253167983,23.41358543241024,6.877938143038749
1757614264900655600,49.725655517578126,-2.937658549004793,18.331808237576485,2.7324007648319006
1757614264910611700,49.73561181640625,-3.2633412864565847,15.20755977998972,1.3617723368406296
1757614264920567600,49.745567626953125,-3.4025565726622937,13.283683136975764,0.7984630387917161
1757614264930522600,49.75552270507813,-3.3916119847998023,12.912614612877368,0.485586006899178
1757614264940478500,49.765478515625,-2.788001071500778,13.568053036308289,0.0951058031052351
1757614264950434600,49.7754345703125,-2.094911108937114,13.827448653382062,-0.2753250076115131
1757614264960390700,49.785390625,-1.8943797687642276,13.2175970921278,-0.3754752346247434
1757614264970345500,49.79534545898437,-1.7021930630885065,11.952397123813627,-0.7306082307055592
1757614264980301600,49.80530151367188,-1.3050700602792202,10.183998627281188,-1.7710978186190127
1757614264990257400,49.81525732421875,-0.8795710039436817,7.965425336709618,-3.2580437645703557
