time,seconds_elapsed,z,y,x
1757614264512381200,49.337381103515625,-4.792905600167811,8.53410025344491,-0.6062868910426273
1757614264522336000,49.3473359375,-4.813675124213099,8.517137428206205,-0.676246014464274
1757614264532292000,49.3572919921875,-4.852407882711291,8.496719494077563,-0.6559500262148678
1757614264542248000,49.367248046875,-4.891428518240153,8.478519235998391,-0.5992035086529329
1757614264552204000,49.3772041015625,-4.917257079240679,8.466160689684749,-0.561306652989611
1757614264562159000,49.3871591796875,-4.926421213427186,8.460351126623154,-0.5684999985598027
1757614264572115000,49.39711499023438,-4.923248428609967,8.458517481455207,-0.6209197754964232
1757614264582071000,49.40707104492188,-4.916335288220644,8.455886548429728,-0.7056820984374731
1757614264592027000,49.41702685546875,-4.913869190368056,8.448161507135628,-0.8079975406605749
1757614264601983000,49.42698291015625,-4.920788175976276,8.433177873015403,-0.9152914288833736
1757614264611938000,49.43693798828125,-4.939844758623838,8.410446985769271,-1.016214174639061
1757614264621894100,49.44689404296875,-4.971177469998598,8.3812062782377,-1.101436077915877
1757614264631850000,49.45685009765625,-5.013459445410967,8.347481118768453,-1.1641116567332297
1757614264641806000,49.46680615234375,-5.0641971144795415,8.31151081072092,-1.2012856414820998
1757614264651761200,49.47676123046875,-5.119658889460563,8.275793600651621,-1.212722250645235
1757614264661717000,49.48671704101562,-5.1761324718326325,8.242218663308025,-1.2015939037136734
1757614264671673000,49.49667309570312,-5.230190225234628,8.212115785989164,-1.1733047247532755
1757614264681629000,49.50662890625,-5.280030068680643,8.185521793574095,-1.1352835485905408
1757614264691584000,49.516583984375,-5.326095069763064,8.161101638066768,-1.0952173495315014
1757614264701540000,49.5265400390625,-5.370388969519734,8.137084802663326,-1.056943221521005
1757614264711496200,49.53649609375,-5.415020722928643,8.112220410519837,-1.019700336254388
1757614264721452000,49.5464521484375,-5.4583869864463805,8.0877669372648,-0.9820462398383766
1757614264731407000,49.55640698242188,-5.493302232483029,8.068642550078033,-0.9439514139175414
1757614264741363000,49.566363037109376,-5.509311117997766,8.061720641860365,-0.9091526338674129
1757614264751319000,49.57631909179688,-5.496425332939625,8.073417509394883,-0.8829461794652044
1757614264761275100,49.586275146484375,-5.448686845687031,8.107212811490893,-0.8690991481594741
1757614264771230000,49.59622998046875,-5.36358922637701,8.164148166155815,-0.8654157834716141
1757614264781186000,49.60618603515625,-5.241034275332093,8.24379278075695,-0.8613252262223512
1757614264791142000,49.616141845703126,-5.084316942444444,8.343710952579974,-0.8382246288809925
1757614264801098000,49.62609790039063,-4.897950321224331,8.460517130839824,-0.7746892914291471
1757614264811053000,49.63605297851562,-4.68327296679914,8.591861537539959,-0.6459662462085485
1757614264821009200,49.64600903320313,-4.4375694827303285,8.735508376452326,-0.4114328293211758
1757614264830965500,49.65596557617187,-4.157086653964221,8.881928187209366,-0.017919244614127
1757614264840921600,49.66592163085937,-3.854489024023712,9.000658611530065,0.5490278573812917
1757614264850876700,49.675876708984376,-3.5896249124109745,9.047509210032224,1.194793064592406
1757614264860832800,49.68583276367188,-3.4159663815945387,9.023509325763582,1.754375524137914
1757614264870788600,49.69578857421875,-3.300918152917921,8.986464081960916,2.1255155060373245
1757614264880744700,49.70574462890625,-3.1681168254077434,8.983639087668061,2.32972889572382
1757614264890699500,49.71569946289063,-2.992760550762713,9.008990971067549,2.4600462974637747
1757614264900655600,49.725655517578126,-2.8033377568423745,9.039603551474212,2.568511056096852
1757614264910611700,49.73561181640625,-2.618164437060058,9.062312226888537,2.6814357167482377
1757614264920567600,49.745567626953125,-2.4433359856814145,9.070676735129952,2.8148358869343992
1757614264930522600,49.75552270507813,-2.284142033547163,9.060618866974115,2.9762796638220546
1757614264940478500,49.765478515625,-2.1521349251545963,9.031264762195944,3.158314685578644
1757614264950434600,49.7754345703125,-2.061422242441773,8.988544395366311,3.3357126951843497
1757614264960390700,49.785390625,-2.0137064054124054,8.945829289233684,3.4767154493287205
1757614264970345500,49.79534545898437,-1.9961004599645733,8.916211565083264,3.56190103918314
1757614264980301600,49.80530151367188,-1.9959351864002643,8.90571822811961,3.5881469488129016
1757614264990257400,49.81525732421875,-2.010379745207727,8.914294917806982,3.5586657105237243
1757614265000213500,49.82521362304688,-2.0422177757561206,8.938940114241838,3.477801783260703
