time,seconds_elapsed,z,y,x
1758278283563889000,39.92588891601562,2.793191909790039,2.685657262802124,1.390307068824768
1758278283573974000,39.93597412109375,3.0370965003967285,3.1261675357818604,1.455899953842163
1758278283584059000,39.94605883789063,3.2482752799987797,3.505846738815308,1.4948257207870483
1758278283594143700,39.95614379882812,3.4183828830718994,3.787531137466431,1.4998754262924194
1758278283604228600,39.966228515625,3.5408027172088623,3.9843595027923584,1.4621049165725708
1758278283614313700,39.976313720703125,3.6145076751708975,4.104857444763184,1.3987659215927124
1758278283624398600,39.98639868164062,3.668323278427124,4.149594783782959,1.3180314302444458
1758278283634482000,39.99648193359375,3.68117880821228,4.129286289215088,1.2246352434158323
1758278283644566800,40.00656689453125,3.659725189208984,4.077830314636231,1.1131131649017334
1758278283654652000,40.01665185546875,3.614849805831909,4.0213541984558105,0.9982705116271972
1758278283664736800,40.02673681640625,3.5470821857452397,3.950982570648194,0.8746743202209473
1758278283674822000,40.03682177734375,3.48600172996521,3.8335466384887695,0.732813835144043
1758278283684906800,40.04690673828125,3.4115471839904785,3.678375720977783,0.5829164981842041
1758278283694992000,40.05699194335938,3.3068957328796387,3.531888723373413,0.4229371547698974
1758278283705077000,40.06707690429688,3.1843392848968506,3.3742027282714844,0.2667989730834961
1758278283715161900,40.07716186523437,3.059933423995972,3.209879875183105,0.1019361391663551
1758278283725247000,40.0872470703125,2.9396467208862305,3.000572204589844,-0.0643979758024215
1758278283735331800,40.097331787109376,2.8392252922058105,2.7620849609375,-0.2184350192546844
1758278283745417000,40.1074169921875,2.762968778610229,2.5196375846862797,-0.3651499152183532
1758278283755501800,40.11750170898438,2.7109057903289795,2.2420895099639893,-0.5032919049263
1758278283765587000,40.1275869140625,2.687525749206543,1.9648780822753904,-0.632350504398346
1758278283775671800,40.137671875,2.6959614753723145,1.7014394998550415,-0.741794228553772
1758278283785757000,40.1477568359375,2.749692916870117,1.4307864904403689,-0.8248608708381653
1758278283795842000,40.15784204101563,2.8399033546447754,1.174809813499451,-0.8763840198516846
1758278283805927000,40.16792700195312,2.938082218170166,0.921137511730194,-0.9165673851966858
1758278283816012000,40.17801196289062,3.0037083625793457,0.6689547300338745,-0.9276601672172546
1758278283826097000,40.18809692382813,2.9776554107666016,0.4384117722511291,-0.9108920693397522
1758278283836182800,40.19818286132813,2.8307933807373047,0.2709111273288727,-0.8625878691673279
1758278283846267600,40.208267578125,2.6129770278930664,0.1875225007534027,-0.7985420823097229
1758278283856352800,40.21835278320312,2.356428623199463,0.1546680629253387,-0.6937922835350037
1758278283866438000,40.22843798828125,2.0597028732299805,0.1359982341527938,-0.5971179008483887
1758278283876522800,40.238522705078125,1.7302289009094238,0.1162902265787124,-0.5503924489021301
1758278283886608000,40.24860791015625,1.381812334060669,0.0819357112050056,-0.5137667655944824
1758278283896692700,40.25869262695313,1.029093861579895,0.0922773703932762,-0.5103023648262024
1758278283906777900,40.26877783203125,0.596937894821167,0.141874223947525,-0.5861590504646301
1758278283916862700,40.27886279296875,0.0934680178761482,0.1326134651899337,-0.6194661855697632
1758278283926947800,40.28894775390625,-0.3630926012992859,0.0791853964328765,-0.5647033452987671
1758278283937032700,40.29903271484375,-0.7094538807868958,-0.0066335559822618,-0.4619163274765014
1758278283947117800,40.309117919921874,-0.9228761196136476,-0.1646391749382019,-0.3512707352638244
1758278283957203000,40.31920288085937,-1.014017939567566,-0.4172806739807129,-0.2711447179317474
1758278283967287800,40.32928784179688,-1.0545848608016968,-0.7155984044075012,-0.2100504636764526
1758278283977373000,40.339373046875,-1.1239228248596191,-1.0182580947875977,-0.1650016903877258
1758278283987457800,40.34945776367187,-1.2656348943710327,-1.2315549850463867,-0.1165854260325431
1758278283997543000,40.35954296875,-1.476925253868103,-1.317738056182861,-0.0518041104078292
1758278284007628800,40.36962890625,-1.7546055316925049,-1.249326467514038,0.0108060054481029
1758278284017713700,40.37971362304688,-2.0456349849700928,-1.0312607288360596,0.0646077245473861
1758278284027798800,40.389798828125,-2.294492483139038,-0.7159810662269592,0.1244225054979324
1758278284037883600,40.39988354492188,-2.426654577255249,-0.3548310995101928,0.1877018809318542
1758278284047968800,40.40996875,-2.4179000854492188,-0.0078625902533531,0.2759663462638855
1758278284058053600,40.4200537109375,-2.3008570671081543,0.2509897351264953,0.3806597292423248
1758278284068138800,40.430138671875,-2.166800737380981,0.3949532806873321,0.4597973227500915
1758278284078223600,40.4402236328125,-2.078854560852051,0.415842056274414,0.5116381645202637
1758278284088308700,40.450308837890624,-2.0676162242889404,0.3108746707439422,0.5261498093605042
1758278284098393900,40.46039379882812,-2.1221508979797363,0.1066552475094795,0.5240954756736755
1758278284108478700,40.470478759765626,-2.242222785949707,-0.1797694116830825,0.5096184015274048
1758278284118563800,40.48056372070312,-2.4029572010040283,-0.5160883069038391,0.4850847721099853
1758278284128648700,40.49064868164062,-2.5805439949035645,-0.872529149055481,0.4559931755065918
1758278284138733800,40.50073388671875,-2.7503340244293213,-1.2201155424118042,0.4274169206619262
1758278284148818700,40.51081860351562,-2.891465663909912,-1.540839672088623,0.3934814631938934
1758278284158903800,40.52090380859375,-2.974862813949585,-1.7999032735824585,0.372779369354248
1758278284168988700,40.53098876953125,-2.9772074222564697,-1.928236722946167,0.3695375919342041
