time,seconds_elapsed,z,y,x
1757768780994357000,58.32935693359375,-0.2222746163606643,1.3221197128295898,-0.0636197254061698
1757768781004314000,58.339314208984376,-0.0478910915553569,1.2815988063812256,-0.0233442038297653
1757768781014270200,58.34927026367188,0.0299136899411678,1.2355802059173584,0.0868632569909095
1757768781024227000,58.35922705078125,-0.0095274588093161,1.154401183128357,0.1208766177296638
1757768781034183200,58.36918310546875,-0.1185080036520958,1.0143826007843018,0.0625131800770759
1757768781044140000,58.37914013671875,-0.204163521528244,0.8353270888328552,-0.0236347559839487
1757768781054097200,58.38909716796875,-0.2082394808530807,0.6982384920120239,-0.0867601931095123
1757768781064053200,58.39905322265625,-0.1002626866102218,0.6939142942428589,-0.1057525277137756
1757768781074010000,58.40901000976562,0.0064424527809023,0.6820017099380493,-0.0514269731938838
1757768781083967200,58.41896728515625,0.0512727759778499,0.5950404405593872,0.0198482722043991
1757768781093923000,58.42892309570313,0.0476162545382976,0.4603031575679779,0.0316964089870452
1757768781103880200,58.43888012695312,0.0048165931366384,0.2925636768341064,-0.0170876402407884
1757768781113837300,58.44883740234375,-0.0304146315902471,0.1520670354366302,-0.083085298538208
1757768781123793200,58.45879321289063,-0.0542456619441509,0.0290955677628517,-0.1273012310266494
1757768781133750300,58.46875024414062,-0.039772979915142,-0.0217577591538429,-0.1373586505651474
1757768781143707400,58.47870727539063,0.016283631324768,-0.0491723380982875,-0.1141311004757881
1757768781153663200,58.488663330078126,0.0549785643815994,-0.0870052054524421,-0.0901093855500221
1757768781163620400,58.49862036132812,0.0703279599547386,-0.0886513069272041,-0.0914327129721641
1757768781173576200,58.508576171875,0.0705886855721473,-0.0729977786540985,-0.0971489176154136
1757768781183533300,58.518533203125,0.0815065801143646,-0.0234432741999626,-0.0939025282859802
1757768781193490200,58.528490234375,0.0912859737873077,0.0310761593282222,-0.0685740038752555
1757768781203446300,58.5384462890625,0.0471523329615592,0.0010279801208525,-0.0217417813837528
1757768781213403100,58.54840307617187,-0.037550039589405,-0.0711737796664238,-0.0094443680718541
1757768781223360300,58.5583603515625,-0.1116349175572395,-0.1819876432418823,-0.0625728368759155
1757768781233316000,58.568316162109376,-0.1169178336858749,-0.269696444272995,-0.1446187049150467
1757768781243273200,58.57827319335937,-0.0181640908122062,-0.3502184748649597,-0.1874881386756897
1757768781253230000,58.58822998046875,0.1724577844142913,-0.2522982954978943,-0.1681565195322036
1757768781263186200,58.59818627929688,0.2798675894737243,-0.2091617435216903,-0.0833276435732841
1757768781273143300,58.60814331054687,0.2740853428840637,-0.240363597869873,-0.0399585999548435
1757768781283100200,58.61810009765625,0.2027560323476791,0.0081777684390544,0.0323584713041782
1757768781293056300,58.62805615234375,-0.0035015242174267,0.2374306619167328,0.0722843185067176
1757768781303013000,58.63801318359375,-0.1894567459821701,0.2657126486301422,0.0409226641058921
1757768781312969200,58.64796923828125,-0.3528696298599243,0.2612963020801544,0.0271266922354698
1757768781322926300,58.65792626953125,-0.4251843094825744,0.2736416757106781,-0.0152926696464419
1757768781332883200,58.66788330078125,-0.3964187204837799,0.3867085576057434,-0.0555793717503547
1757768781342839300,58.67783935546875,-0.3397522270679474,0.4540785551071167,-0.0357854291796684
1757768781352796400,58.68779638671875,-0.2629799544811249,0.454730212688446,-0.023658724501729
1757768781362753300,58.697753173828126,-0.1923263072967529,0.3851452767848968,-0.0217319261282682
1757768781372709400,58.70770947265625,-0.1171127706766128,0.3233844637870788,-0.033847976475954
1757768781382666000,58.717666015625,-0.0555013418197631,0.2325948923826217,-0.0374203436076641
1757768781392623000,58.727623046875,0.0120880883187055,0.2004092633724212,-0.0352740995585918
1757768781402579200,58.7375791015625,0.0496644936501979,0.2913863062858581,-0.0317022688686847
1757768781412536000,58.7475361328125,0.0477579347789287,0.4423622488975525,-0.0070605725049972
1757768781422493200,58.7574931640625,-0.0184162911027669,0.4662156403064728,0.035934031009674
1757768781432449000,58.76744897460937,-0.0834038108587265,0.3627116084098816,0.0551644526422023
1757768781442406100,58.77740625,-0.1444157660007476,0.222764104604721,0.0678112730383873
1757768781452362200,58.7873623046875,-0.2005301713943481,0.0139416484162211,0.0519886314868927
1757768781462319000,58.79731909179687,-0.2258709520101547,-0.1163287386298179,0.017216270789504
1757768781472276200,58.80727612304688,-0.1747542321681976,-0.2439458221197128,-0.0304127670824527
1757768781482232000,58.817232177734375,-0.0102209458127617,-0.7357903718948364,-0.1405653655529022
1757768781492189200,58.82718920898437,0.4181727468967438,-1.0387470722198486,-0.301666647195816
1757768781502146300,58.837146240234375,0.2552133798599243,0.6357950568199158,0.2312920838594436
1757768781512102100,58.84710205078125,-0.0709814950823783,1.0611530542373655,0.3535104095935821
1757768781522059300,58.85705932617188,-0.3241112232208252,0.99120032787323,0.1798531264066696
1757768781532016400,58.86701635742188,-0.4264394640922546,0.8024783134460449,-0.001202417188324
1757768781541972200,58.87697216796875,-0.5157118439674377,0.5438225269317627,-0.1124913915991783
1757768781551929300,58.88692944335938,-0.5720949172973633,0.1500851064920425,-0.1610141843557357
1757768781561886200,58.89688623046875,-0.5208154916763306,-0.2118539363145828,-0.1492360830307006
1757768781571842300,58.90684228515625,-0.3584931790828705,-0.3667713403701782,-0.0962162837386131
1757768781581799200,58.916799072265626,-0.1797961294651031,-0.443965196609497,-0.0207361709326505
1757768781591756000,58.92675610351562,-0.034324150532484,-0.4785580635070801,0.0641755238175392
1757768781601712000,58.93671215820312,0.0510967411100864,-0.4825080633163452,0.1227474883198738
1757768781611669200,58.946669189453125,0.0589445419609546,-0.520099401473999,0.1360462456941604
1757768781621625000,58.956625,0.0492189452052116,-0.6422034502029419,0.1134440004825592
1757768781631582200,58.96658227539063,0.0413652844727039,-0.7813243269920349,0.0755892992019653
1757768781641539000,58.9765390625,0.0539180934429168,-0.9889200925827026,0.052616074681282
