time,seconds_elapsed,z,y,x
1759584948972116700,2.57611669921875,0.0219710087895393,0.0040256022542715,0.4114746226362883
1759584948982101800,2.586101806640625,-0.039774961027503,-0.0906096607297658,0.2082378228969872
1759584948992085800,2.596085693359375,-0.1320686293214559,-0.1751508152008056,-0.0523003883406519
1759584949002069800,2.60606982421875,-0.0367127969779074,-0.1021960536271333,-0.0244077344171702
1759584949012053500,2.616053466796875,0.0699244539670646,0.0388876567989587,0.199818515728414
1759584949022038800,2.626038818359375,0.0312372881762683,0.1479559342831373,0.3562267826668918
1759584949032022500,2.6360224609375,-0.0526928947895765,0.1666775858879089,0.3454433767154812
1759584949042006500,2.646006591796875,-0.0802875886797905,0.1568020885616541,0.3076286098450422
1759584949051990500,2.655990478515625,-0.0786953510522842,0.0915542481034994,0.135946785929054
1759584949061974500,2.665974609375,-0.1636193673610687,-0.0578185672402381,-0.2234804002143442
1759584949071959600,2.67595947265625,-0.151957717270404,-0.1407452722519636,-0.3475048392899334
1759584949081943600,2.685943603515625,-0.0877256297260522,-0.1416828453630209,-0.0334748379699885
1759584949091927600,2.695927490234375,-0.0870395471580326,-0.0266126971155405,0.383300667553395
1759584949101911600,2.70591162109375,-0.0803542241752147,0.0500625462859869,0.6640647974789142
1759584949111896600,2.715896484375,-0.0121443190410733,0.0163157595068216,0.6182064248844981
1759584949121880600,2.725880615234375,0.031358138076961,0.0238338800519704,0.3966792045645415
1759584949131864600,2.735864501953125,0.0490846411645412,0.0305061974227428,0.0651936260528862
1759584949141848600,2.7458486328125,-0.0750493957653641,-0.1156535010933876,-0.2882332967624068
1759584949151833600,2.75583349609375,-0.0665796735838055,-0.2109399214625358,-0.5230339862838387
1759584949161817600,2.765817626953125,-0.0561341212846338,-0.1055512092739343,-0.3429873618654906
1759584949171801600,2.775801513671875,-0.0047790509700775,0.0853384423285722,0.0092946286983788
1759584949181785600,2.78578564453125,-0.1202408288836479,0.2157037748634815,0.3440817329734563
1759584949191770600,2.7957705078125,-0.1035901383340358,0.2102507701545953,0.4999386496394872
1759584949201754600,2.805754638671875,-0.0274251825422048,0.087824998447299,0.4191219225190579
1759584949211738600,2.815738525390625,-0.0286918414771556,-0.0312169760406017,0.1894971743308007
1759584949221722600,2.82572265625,-0.0135182377427816,-0.0608750322014093,0.0113388478770852
1759584949231707600,2.835707763671875,0.0046913726866245,-0.0366495224833488,-0.0308409823350608
1759584949241691600,2.845691650390625,-0.0040676878303289,-0.0134954413890838,0.0437419649623334
1759584949251675600,2.855675537109375,-0.0132557874143123,-0.0123778355360031,0.1542645329080522
1759584949261659600,2.86565966796875,-0.0641372488677501,0.0187736740529537,0.2349767767407
1759584949271644700,2.875644775390625,-0.0535042111724615,0.0546218170255422,0.2225805287651717
1759584949281628700,2.885628662109375,-0.0492629203408956,0.04724047460258,0.1929458534799516
1759584949291612700,2.89561279296875,-0.0588572626382112,0.0353331791877746,0.1605848219707608
1759584949301596700,2.9055966796875,-0.0421188938051462,-0.0002449146717786,0.1287275022000074
1759584949311581700,2.915581787109375,-0.0348392581909894,-0.0479810638368129,0.0599503185719251
1759584949321565700,2.925565673828125,0.0026584055542945,-0.0513730443626642,0.0236326583914458
1759584949331549700,2.9355498046875,-0.0020291677400469,-0.0534790767312049,0.0620255174107849
1759584949341533700,2.94553369140625,-0.0703409258134663,-0.0356336234390735,0.1556808294467628
1759584949351518700,2.955518798828125,-0.0837567260950803,0.0322960034489631,0.1591346231624484
1759584949361502700,2.965502685546875,-0.0646878684878349,0.023204349976778,0.1601252416349947
1759584949371486700,2.97548681640625,-0.0449351202696561,-0.0074947396695613,0.2116455855138599
1759584949381471000,2.985470947265625,-0.0757945150442421,0.0222656078219413,0.2451562254495918
1759584949391456000,2.9954560546875,-0.1010242333687841,-0.0169563954979181,0.2234399220734834
1759584949401440000,3.00543994140625,-0.0823487589932978,-0.0322200156033039,0.1758889202170074
1759584949411424000,3.015424072265625,-0.0365191741019487,-0.0281225171566009,0.0925518808387219
1759584949421408000,3.025407958984375,0.006791413705796,0.0224111537724733,0.0356891530185937
1759584949431393000,3.03539306640625,-0.029847441253066,-0.0003600654840469,0.0159374277137219
1759584949441377000,3.045376953125,-0.1023445221871137,-0.0141074358075857,0.0790263365723192
1759584949451361000,3.055361083984375,-0.0511865818798542,-0.0274175837576389,0.1662830336123704
1759584949461345000,3.065344970703125,-0.110794370624423,-0.0049076457858085,0.3009472323849797
1759584949471329000,3.0753291015625,-0.0678619684793055,-0.0143365683883428,0.3694618195541203
1759584949481314000,3.08531396484375,-0.0050737961329519,-0.0741705671042203,0.3198509625583887
1759584949491298000,3.095298095703125,0.0041354923695325,-0.067968205332756,0.221233498070389
1759584949501282000,3.105281982421875,-0.0392535675019025,0.0325754049122333,0.0992652608722448
1759584949511266000,3.11526611328125,0.0068137716680765,0.1208271043390035,-0.0613072861388325
1759584949521251000,3.1252509765625,0.0687602324932813,0.157270290595293,-0.1087440139658749
1759584949531235000,3.135235107421875,0.054864685870707,0.1741086126714944,0.003933247795701
1759584949541219000,3.145218994140625,0.0763132782213389,0.1592319460570812,0.1220676059193909
1759584949551203000,3.155203125,0.0266202959001064,0.1213157646387815,0.260642110003531
1759584949561188000,3.16518798828125,-0.0311667071580886,0.0696656569004058,0.2579854580149054
1759584949571172000,3.175172119140625,-0.0221587864466011,0.2883919944554567,0.4277440587833523
1759584949581156000,3.185156005859375,0.1060880926296114,0.3302566212385893,0.4420021551080048
1759584949591140000,3.19514013671875,0.1333310504727065,0.057490650460124,0.1515244404196739
1759584949601125000,3.205125,0.0487085013285279,-0.1538145971834659,0.0485671931616961
1759584949611109000,3.215109130859375,0.0039753333717584,-0.2400268997371196,0.1324466688536107
1759584949621093000,3.225093017578125,-0.0030646482676267,-0.390116338917613,0.239157131165266
1759584949631076900,3.235076904296875,0.0562407965295016,-0.4818202246248722,0.3833290168650448
1759584949641062100,3.245062255859375,0.0374197762034833,-0.4754641335964202,0.4529067032210528
1759584949651046100,3.255046142578125,0.0014031447961926,-0.4884218148469925,0.3425133146129548
1759584949661030000,3.26502978515625,-0.1133873097270727,-0.4285650197774172,0.2379582767695188
1759584949671014000,3.275013916015625,-0.2824227107875049,-0.4458966783285141,0.1585078695662319
1759584949680999200,3.284999267578125,-0.4726677808761596,-0.6406535267531871,-0.001840659430623
1759584949690983000,3.29498291015625,-0.4920569564789533,-0.8146884896665811,0.0089471304349601
1759584949700967000,3.304966796875,-0.4014693614505231,-0.8664677767425775,0.285225493248552
1759584949710951000,3.314950927734375,-0.3497987954460084,-0.8576917650908231,0.4726873623594641
1759584949720936000,3.32493603515625,-0.2706773279361427,-0.8776216234415769,0.4802879004910588
1759584949730920000,3.334919921875,-0.2088781666271388,-0.8377502163022756,0.5994239830031991
1759584949740904000,3.344904052734375,-0.2643359960854053,-0.8868260896384715,0.7261804773911833
1759584949750888000,3.354887939453125,-0.260422768164426,-1.1896323938935995,0.7001271677240729
1759584949760873000,3.364873046875,-0.2438480654604732,-1.4391601124256848,0.5762250398539006
1759584949770857000,3.37485693359375,-0.3107433808647096,-1.7021669057339428,0.4410125595487654
1759584949780841000,3.384841064453125,-0.2468248893141746,-2.078851516148448,0.2786930227398872
1759584949790825000,3.394824951171875,-0.26877996988222,-2.346479539516568,0.2087368584603071
1759584949800810000,3.40481005859375,-0.1081089309327304,-2.8124621435403823,0.2142094446524977
1759584949810794000,3.4147939453125,0.0033422961652278,-3.3326007006436584,0.4042747742600738
1759584949820778000,3.424778076171875,0.1140746344041079,-3.847930980682373,0.6881234261974692
1759584949830762000,3.434761962890625,0.2898479654174298,-4.549461293202638,1.0238758683733642
1759584949840746800,3.444746826171875,0.5389419687073678,-5.280155740886927,1.266186787394434
1759584949850731000,3.45473095703125,0.6372247213482857,-6.014955285802484,1.1906835834469645
1759584949860715000,3.464715087890625,0.4578770755121484,-6.624592912045121,0.859586419731006
1759584949870699000,3.474698974609375,0.2290197680324316,-7.156459900864959,0.4475989522017538
1759584949880683800,3.484683837890625,0.0113373888556496,-7.601454661917686,0.0776009799443185
1759584949890668000,3.49466796875,0.0434814325963146,-8.087914236781,-0.0253483032029122
