time,seconds_elapsed,z,y,x
1759584948972116700,2.57611669921875,2.282148521642387,9.355357600107787,-1.8545793810345232
1759584948982101800,2.586101806640625,2.28119648161456,9.354823347100616,-1.858441463290155
1759584948992085800,2.596085693359375,2.279517442486435,9.354968893051147,-1.8597687663711608
1759584949002069800,2.60606982421875,2.277834896226972,9.35548561040163,-1.859230567841232
1759584949012053500,2.616053466796875,2.276692155932635,9.355809435528515,-1.8590001200862227
1759584949022038800,2.626038818359375,2.2764736908763648,9.355527695977688,-1.860683396998048
1759584949032022500,2.6360224609375,2.2770560208089647,9.354762556824088,-1.863816142065823
1759584949042006500,2.646006591796875,2.278014782838523,9.35356545599401,-1.8686483845278616
1759584949051990500,2.655990478515625,2.2785179100550708,9.35222456277907,-1.874735887748003
1759584949061974500,2.665974609375,2.2779987084865567,9.35166049915552,-1.8781800368525088
1759584949071959600,2.67595947265625,2.276512415451556,9.351986662369963,-1.878354370506108
1759584949081943600,2.685943603515625,2.274679208675027,9.352774597877264,-1.876649320153892
1759584949091927600,2.695927490234375,2.2735437749043106,9.35337431733608,-1.8750376471735537
1759584949101911600,2.70591162109375,2.2731438158012924,9.353463749185204,-1.87508148631528
1759584949111896600,2.715896484375,2.2728693827740845,9.353094331350922,-1.8772575151801107
1759584949121880600,2.725880615234375,2.2723130640655755,9.352309902974962,-1.8818328602716323
1759584949131864600,2.735864501953125,2.271196188864857,9.35147228310704,-1.887330727035552
1759584949141848600,2.7458486328125,2.26933477890715,9.351285236102342,-1.8904902139797808
1759584949151833600,2.75583349609375,2.267150274474919,9.352000690895318,-1.8895730991348625
1759584949161817600,2.765817626953125,2.265233919459581,9.35330417470932,-1.8854156871944665
1759584949171801600,2.775801513671875,2.262810345574468,9.35484906606376,-1.8806623551875352
1759584949181785600,2.78578564453125,2.26080645840615,9.356015187233686,-1.8772684749655424
1759584949191770600,2.7957705078125,2.259718809299916,9.3565301510185,-1.8760061999447644
1759584949201754600,2.805754638671875,2.2585220007307827,9.356851638057828,-1.8758441412508489
1759584949211738600,2.815738525390625,2.2566458315953613,9.357530267971754,-1.8747158678732807
1759584949221722600,2.82572265625,2.2544908455185597,9.358607541814449,-1.8719326668955385
1759584949231707600,2.835707763671875,2.252292750952393,9.359820424735544,-1.8685088299266992
1759584949241691600,2.845691650390625,2.2498285527959463,9.361057273054122,-1.865280807790905
1759584949251675600,2.855675537109375,2.247046082470566,9.362184231257435,-1.862976037979871
1759584949261659600,2.86565966796875,2.243608509237319,9.36335444408059,-1.8612382544018329
1759584949271644700,2.875644775390625,2.239559818368405,9.364615842318534,-1.85976569763124
1759584949281628700,2.885628662109375,2.235468165140599,9.365862627509236,-1.8584122371956704
1759584949291612700,2.89561279296875,2.231744614572823,9.366996015453338,-1.857175827268511
1759584949301596700,2.9055966796875,2.228473776208609,9.368007822844383,-1.8559945085294545
1759584949311581700,2.915581787109375,2.2253841396301985,9.369057039636372,-1.8544044628590344
1759584949321565700,2.925565673828125,2.222003995672613,9.370353509187698,-1.8519049011282624
1759584949331549700,2.9355498046875,2.2183117170259354,9.371862744706869,-1.848698944693804
1759584949341533700,2.94553369140625,2.2146477876909074,9.373468426337835,-1.8449395921602845
1759584949351518700,2.955518798828125,2.211005047274381,9.375120869719982,-1.8409113595575093
1759584949361502700,2.965502685546875,2.2071987868592142,9.376879696086048,-1.836515462686121
1759584949371486700,2.97548681640625,2.203158717688173,9.378699312728642,-1.832070904367417
1759584949381471000,2.985470947265625,2.199451533733308,9.38021263990104,-1.8287706937782464
1759584949391456000,2.9954560546875,2.1963994526863098,9.38142669186592,-1.8262081498138605
1759584949401440000,3.00543994140625,2.193884547255933,9.382474739614128,-1.8238478504233064
1759584949411424000,3.015424072265625,2.1917497271843254,9.383465504217147,-1.821315409336239
1759584949421408000,3.025407958984375,2.189439404415339,9.384556222063305,-1.8184712719514968
1759584949431393000,3.03539306640625,2.187172774657607,9.385780210900306,-1.814880700113624
1759584949441377000,3.045376953125,2.184851199842244,9.387257297715545,-1.8100342829957603
1759584949451361000,3.055361083984375,2.1818762756846843,9.388895712572335,-1.805114069989324
1759584949461345000,3.065344970703125,2.178935399927199,9.390327791202068,-1.8012139938108622
1759584949471329000,3.0753291015625,2.1764051507972177,9.391376423472163,-1.7987999184064567
