time,seconds_elapsed,z,y,x
1759584948972116700,2.57611669921875,-0.0346036851406097,0.0566678643226623,-0.0065464992076158
1759584948982101800,2.586101806640625,-0.0224330406635999,0.0347575023770332,0.0078111351467669
1759584948992085800,2.596085693359375,-0.0003037605783902,-0.002643258543685,0.0196888130158185
1759584949002069800,2.60606982421875,0.0075459065847098,-0.0090707978233695,0.0175657402724027
1759584949012053500,2.616053466796875,-0.0056084669195115,0.0057406621053814,0.0065830568782985
1759584949022038800,2.626038818359375,-0.0237840097397565,0.0150233758613467,-0.0053401817567646
1759584949032022500,2.6360224609375,-0.0373830311000347,0.0183474719524383,-0.0120215527713298
1759584949042006500,2.646006591796875,-0.0570246428251266,0.0342883542180061,-0.0154948476701974
1759584949051990500,2.655990478515625,-0.0494230538606643,0.0439853891730308,-0.0096635790541768
1759584949061974500,2.665974609375,-0.0089565860107541,0.0331045128405094,0.0053481273353099
1759584949071959600,2.67595947265625,0.0153060238808393,0.0191257856786251,0.0144214835017919
1759584949081943600,2.685943603515625,0.0275166165083646,0.0220667142421007,0.0123721808195114
1759584949091927600,2.695927490234375,0.0150060821324586,0.025657819584012,0.0021742773242294
1759584949101911600,2.70591162109375,-0.0048941224813461,0.0295281913131475,-0.0040444703772664
1759584949111896600,2.715896484375,-0.0283053945749998,0.0414434634149074,-0.0055761272087693
1759584949121880600,2.725880615234375,-0.0431314781308174,0.0683147609233856,-0.0037774278316646
1759584949131864600,2.735864501953125,-0.0400951206684112,0.0562635958194732,0.0022166324779391
1759584949141848600,2.7458486328125,-0.0066034765914082,0.0222995057702064,0.0202520936727523
1759584949151833600,2.75583349609375,0.0261864587664604,-0.022901777178049,0.025269191712141
1759584949161817600,2.765817626953125,0.0465274155139923,-0.0241444073617458,0.0279187709093093
1759584949171801600,2.775801513671875,0.0480037741363048,0.0047405837103724,0.0257090479135513
1759584949181785600,2.78578564453125,0.0253234934061765,0.0161373149603605,0.0115146655589342
1759584949191770600,2.7957705078125,0.0085280807688832,0.0206748470664024,0.0052451575174927
1759584949201754600,2.805754638671875,0.0061333659105002,0.0085686491802334,0.0154346777126193
1759584949211738600,2.815738525390625,0.0161570832133293,-0.0228644497692585,0.0273579712957143
1759584949221722600,2.82572265625,0.0276243891566991,-0.0443287305533885,0.0316637717187404
1759584949231707600,2.835707763671875,0.0304279327392578,-0.0304991863667964,0.0320490412414073
1759584949241691600,2.845691650390625,0.0301048904657363,-0.0027554382104426,0.0273941028863191
1759584949251675600,2.855675537109375,0.0260996762663126,0.0266036074608564,0.0282174684107303
1759584949261659600,2.86565966796875,0.0237225387245416,0.0329123698174953,0.0339398011565208
1759584949271644700,2.875644775390625,0.020700292661786,0.0356090441346168,0.037631943821907
1759584949281628700,2.885628662109375,0.0197639260441064,0.0264570880681276,0.0370114296674728
1759584949291612700,2.89561279296875,0.0172011200338602,0.019119257107377,0.0327965170145034
1759584949301596700,2.9055966796875,0.0171451922506093,0.0118506914004683,0.0306500103324651
1759584949311581700,2.915581787109375,0.0218198485672473,0.0015230897115543,0.0335539020597934
1759584949321565700,2.925565673828125,0.0325206965208053,0.0059521929360926,0.0380053743720054
1759584949331549700,2.9355498046875,0.0381449088454246,0.0094134425744414,0.0372263640165329
1759584949341533700,2.94553369140625,0.0432227551937103,0.0061923493631184,0.0370330177247524
1759584949351518700,2.955518798828125,0.0430388413369655,-0.0020033391192555,0.0384181886911392
1759584949361502700,2.965502685546875,0.0470546223223209,-0.0090492647141218,0.0446561053395271
1759584949371486700,2.97548681640625,0.0407304242253303,-0.0071207322180271,0.043410524725914
1759584949381471000,2.985470947265625,0.0270292591303586,-0.0034983006771653,0.0366735272109508
1759584949391456000,2.9954560546875,0.0233437102288007,-0.0096331583335995,0.030812706798315
1759584949401440000,3.00543994140625,0.0220494139939546,-0.0163334049284458,0.0281271748244762
1759584949411424000,3.015424072265625,0.0224897116422653,-0.0254754666239023,0.0275331307202577
1759584949421408000,3.025407958984375,0.0283950045704841,-0.0139844585210084,0.0271080899983644
1759584949431393000,3.03539306640625,0.0391020663082599,-0.0304087959229946,0.0280115157365798
1759584949441377000,3.045376953125,0.0469248369336128,-0.0324799343943595,0.0354252234101295
1759584949451361000,3.055361083984375,0.0449509471654892,-0.0243755113333463,0.0377998687326908
1759584949461345000,3.065344970703125,0.0266337264329195,-0.019146129488945,0.0328149646520614
1759584949471329000,3.0753291015625,0.0193509850651025,-0.0150177236646413,0.0303256176412105
1759584949481314000,3.08531396484375,0.0222498346120119,-0.0108115272596478,0.0308007262647151
1759584949491298000,3.095298095703125,0.0273695103824138,-0.0010174801573157,0.0296930745244026
1759584949501282000,3.105281982421875,0.0147535828873515,-0.0086269304156303,0.0318678095936775
1759584949511266000,3.11526611328125,0.0179424416273832,0.0236487090587615,0.0412205532193183
1759584949521251000,3.1252509765625,0.0346748158335685,0.051006831228733,0.0476915016770362
1759584949531235000,3.135235107421875,0.054924476891756,0.0757440254092216,0.0626032426953315
1759584949541219000,3.145218994140625,0.0663475766777992,0.0703149065375328,0.079674907028675
1759584949551203000,3.155203125,0.0781923308968544,0.05673548579216,0.1010958850383758
1759584949561188000,3.16518798828125,0.0908500701189041,0.0308538228273391,0.1228674873709678
1759584949571172000,3.175172119140625,0.0778253301978111,0.0036208615638315,0.1485856771469116
1759584949581156000,3.185156005859375,0.0665106177330017,0.0278534982353448,0.1773193180561065
1759584949591140000,3.19514013671875,0.0783378332853317,0.0779650583863258,0.2025903761386871
1759584949601125000,3.205125,0.0981155335903167,0.1183018311858177,0.2303469032049179
1759584949611109000,3.215109130859375,0.1048559993505477,0.1220357194542884,0.2600903809070587
1759584949621093000,3.225093017578125,0.1167121306061744,0.1175131350755691,0.2936470210552215
1759584949631076900,3.235076904296875,0.1239131912589073,0.1185860633850097,0.3234155476093292
1759584949641062100,3.245062255859375,0.1337178945541381,0.1219072937965393,0.3512570261955261
1759584949651046100,3.255046142578125,0.1533017009496688,0.143840417265892,0.3712667226791382
1759584949661030000,3.26502978515625,0.1669189780950546,0.1779917180538177,0.3906838297843933
1759584949671014000,3.275013916015625,0.187467560172081,0.2007165551185608,0.4089216291904449
1759584949680999200,3.284999267578125,0.2397475391626358,0.204992800951004,0.4255618751049042
1759584949690983000,3.29498291015625,0.3070739805698395,0.2138717025518417,0.4433704316616058
1759584949700967000,3.304966796875,0.3328509926795959,0.2084074318408966,0.4716505408287048
1759584949710951000,3.314950927734375,0.355193018913269,0.1929191499948501,0.5027583837509155
1759584949720936000,3.32493603515625,0.3863024413585663,0.1922067552804947,0.5473618507385254
1759584949730920000,3.334919921875,0.3807519972324371,0.1672058403491974,0.5960224270820618
