time,seconds_elapsed,z,y,x
1758278153699305200,153.77930517578125,-1.2223190069198608,-0.7753340601921082,-0.3941105604171753
1758278153709390300,153.78939038085937,-1.5286850929260254,-0.9228904843330384,-0.3261149823665619
1758278153719475200,153.79947509765626,-1.8324226140975952,-1.0204788446426392,-0.265175998210907
1758278153729560300,153.80956030273438,-2.097205877304077,-1.070419192314148,-0.2110270261764526
1758278153739644400,153.81964453125,-2.3163137435913086,-1.0886147022247314,-0.1532420217990875
1758278153749729300,153.82972924804687,-2.469491004943848,-1.0810929536819458,-0.0837159380316734
1758278153759814100,153.83981420898436,-2.543067693710327,-1.0375531911849976,0.0147214215248823
1758278153769899300,153.84989916992188,-2.503110408782959,-0.9892684817314148,0.1361767500638961
1758278153779984100,153.85998413085937,-2.360496759414673,-0.9375658631324768,0.2525861859321594
1758278153790069200,153.8700693359375,-2.1538548469543457,-0.8887184262275696,0.347552627325058
1758278153800153300,153.8801533203125,-1.9602761268615725,-0.8726332187652588,0.3986536264419555
1758278153810238500,153.89023852539063,-1.817560076713562,-0.912161946296692,0.4082463383674621
1758278153820323300,153.9003232421875,-1.7522143125534058,-1.0014710426330566,0.3940642178058624
1758278153830408400,153.91040844726564,-1.7507253885269165,-1.1415961980819702,0.3652240335941314
1758278153840493300,153.92049340820313,-1.81412136554718,-1.3478630781173706,0.3312357068061828
1758278153850577400,153.93057739257813,-1.9275227785110476,-1.621967911720276,0.3052624464035034
1758278153860662300,153.94066235351562,-2.0650691986083984,-1.9314186573028564,0.2910986840724945
1758278153870747400,153.95074731445314,-2.2122514247894287,-2.2078990936279297,0.2847923338413238
1758278153880832300,153.96083227539063,-2.346181154251098,-2.395158052444458,0.2826279699802398
1758278153890917400,153.97091748046876,-2.445420026779175,-2.4537224769592285,0.2797687947750091
1758278153901001200,153.98100122070312,-2.51737904548645,-2.420178174972534,0.2696578502655029
1758278153911086300,153.99108642578125,-2.55863356590271,-2.345832586288452,0.2177267372608184
1758278153921171200,154.00117114257813,-2.559800386428833,-2.233464002609253,0.1353082954883575
1758278153931256300,154.01125634765626,-2.514564752578736,-2.086883544921875,0.0186056420207023
1758278153941341400,154.02134155273438,-2.4235775470733643,-1.9357264041900637,-0.104276068508625
1758278153951425300,154.03142529296875,-2.321995973587036,-1.781562566757202,-0.2128635346889495
1758278153961510400,154.04151049804688,-2.2294178009033203,-1.636770248413086,-0.3005425333976745
1758278153971595300,154.05159521484376,-2.1615498065948486,-1.5007256269454956,-0.3754247426986694
1758278153981680400,154.06168041992188,-2.132680654525757,-1.3814029693603516,-0.4404878914356231
1758278153991765200,154.07176513671874,-2.1328649520874023,-1.3165589570999146,-0.5055009722709656
1758278154001850400,154.0818503417969,-2.146754264831543,-1.331992506980896,-0.579729437828064
1758278154011934200,154.09193432617187,-2.161927461624145,-1.456773281097412,-0.6653079986572266
1758278154022019300,154.1020192871094,-2.172283172607422,-1.6726469993591309,-0.7552059292793274
1758278154032104200,154.11210424804688,-2.1710801124572754,-1.9697418212890625,-0.8457517623901367
1758278154042189300,154.12218920898437,-2.155144453048706,-2.312870740890503,-0.9221855401992798
1758278154052274200,154.13227416992189,-2.1279425621032715,-2.6368086338043213,-0.9703789353370668
1758278154062358300,154.1423581542969,-2.0841333866119385,-2.8977949619293213,-0.989781379699707
1758278154072443100,154.15244311523438,-2.025609254837036,-3.0582900047302246,-0.9950222373008728
1758278154082528000,154.16252807617187,-1.9574828147888184,-3.1067147254943848,-1.006831169128418
1758278154092612900,154.17261279296875,-1.88189160823822,-3.024406909942627,-1.0403311252593994
1758278154102698000,154.18269799804688,-1.7941079139709473,-2.837373733520508,-1.0756062269210815
1758278154112782000,154.19278198242188,-1.70513653755188,-2.5796751976013184,-1.0810226202011108
1758278154122867200,154.2028671875,-1.6328551769256592,-2.23077130317688,-1.028836965560913
1758278154132952000,154.2129521484375,-1.551193356513977,-1.8193573951721191,-0.9247869253158568
1758278154143037200,154.223037109375,-1.4647886753082275,-1.3744577169418335,-0.7903969287872314
1758278154153122000,154.2331220703125,-1.3887109756469729,-0.9273086786270142,-0.6118202209472656
1758278154163206100,154.2432060546875,-1.2753196954727173,-0.5132507681846619,-0.4144619107246399
1758278154173291000,154.253291015625,-1.1039143800735474,-0.1081179454922676,-0.211335152387619
1758278154183376100,154.26337622070312,-0.8839913010597229,0.2825105190277099,-0.0184485148638486
1758278154193461000,154.2734609375,-0.6176069974899292,0.602522611618042,0.1542047560214996
1758278154203546000,154.28354614257813,-0.3236185312271118,0.816655695438385,0.3219088017940521
1758278154213630000,154.2936298828125,-0.0319880247116088,0.9091733694076538,0.4782730937004089
1758278154223715000,154.30371508789062,0.223701536655426,0.902506411075592,0.613884449005127
1758278154233800200,154.31380029296875,0.4234636425971985,0.8521342873573303,0.7394037842750549
1758278154243885000,154.32388500976563,0.5916209816932678,0.8128074407577515,0.8719165325164795
1758278154253970200,154.33397021484376,0.7433378100395203,0.8854057192802429,0.9918919205665588
1758278154264054000,154.34405395507812,0.9012824296951294,1.0905064344406128,1.0861361026763916
1758278154274139100,154.35413916015625,1.059198260307312,1.3756917715072632,1.128610610961914
1758278154284224000,154.36422412109374,1.1911616325378418,1.678304672241211,1.131148099899292
1758278154294309000,154.37430908203126,1.2937873601913452,1.9605792760849,1.1216901540756226
1758278154304394000,154.38439404296875,1.3820115327835083,2.2082839012146,1.1242971420288086
1758278154314478000,154.39447802734375,1.4695490598678589,2.419931650161743,1.1433736085891724
1758278154324563000,154.40456298828124,1.5803967714309692,2.6382596492767334,1.1861878633499146
1758278154334648000,154.41464794921876,1.7161165475845337,2.8791396617889404,1.230581521987915
1758278154344733000,154.42473291015625,1.8861305713653564,3.137745857238769,1.2666287422180176
1758278154354818000,154.43481811523438,2.064955711364746,3.3998115062713623,1.27998149394989
1758278154364902100,154.44490209960938,2.264758348464966,3.647196769714356,1.2699790000915527
1758278154374987000,154.45498706054687,2.4701294898986816,3.852304935455322,1.213574767112732
1758278154385071900,154.46507177734375,2.66826605796814,3.986470460891724,1.127651333808899
1758278154395157000,154.47515698242188,2.8412582874298096,4.034759998321533,1.0094616413116455
1758278154405241900,154.48524194335937,2.9554214477539062,4.008073329925537,0.8695524334907532
1758278154415326200,154.495326171875,2.9984848499298096,3.931128025054932,0.7092591524124146
1758278154425411000,154.5054111328125,2.972724199295044,3.7573201656341553,0.5498974919319153
1758278154435496200,154.51549609375,2.886995792388916,3.49951720237732,0.4040803611278534
1758278154445581000,154.5255810546875,2.752591609954834,3.1844418048858643,0.2854011058807373
1758278154455666200,154.53566625976563,2.6185691356658936,2.82368540763855,0.1884881556034088
1758278154465750000,154.54575,2.5006814002990723,2.414560556411743,0.0960793942213058
1758278154475835100,154.55583520507813,2.399151563644409,1.9825202226638796,0.0447890423238277
1758278154485920000,154.565919921875,2.3305811882019043,1.5971688032150269,0.0127749172970652
1758278154496005000,154.5760051269531,2.2907826900482178,1.2546428442001345,-0.0055079497396945
1758278154506090200,154.58609033203126,2.2709999084472656,0.9469590783119202,-0.0158308949321508
1758278154516174000,154.59617407226563,2.280611276626587,0.6939002275466919,-0.0213995650410652
1758278154526259000,154.60625903320312,2.306464910507202,0.5043944716453552,-0.0317243747413158
1758278154536344000,154.61634399414064,2.3398211002349854,0.3392387926578522,-0.0507683716714382
1758278154546429200,154.62642919921876,2.371923446655273,0.1868612319231033,-0.0693580359220504
1758278154556514000,154.63651416015625,2.39392614364624,0.0803584903478622,-0.0955733954906463
1758278154566598000,154.64659790039062,2.4122297763824463,0.0261573009192943,-0.1344773769378662
1758278154576683000,154.65668310546874,2.430990934371948,0.0200232435017824,-0.1787348538637161
1758278154586768100,154.66676806640626,2.4537811279296875,0.1100255697965622,-0.2083715796470642
1758278154596853000,154.67685302734375,2.470895290374756,0.2426198273897171,-0.2280744463205337
1758278154606938000,154.68693823242188,2.4796905517578125,0.3491382896900177,-0.242808923125267
1758278154617022000,154.69702197265624,2.473034620285034,0.4688393771648407,-0.2606201469898224
1758278154627107000,154.70710717773437,2.430952548980713,0.6101131439208984,-0.2880520224571228
1758278154637192000,154.71719189453125,2.3209481239318848,0.6995423436164856,-0.3283472657203674
1758278154647277000,154.72727709960938,2.138796806335449,0.7461279630661011,-0.342540293931961
1758278154657362000,154.73736181640626,1.9141545295715328,0.7904568314552307,-0.3185881078243255
1758278154667446000,154.74744604492187,1.6771442890167236,0.8858683109283447,-0.272865891456604
1758278154677531000,154.75753076171875,1.4139553308486938,1.0465924739837646,-0.2719500362873077
1758278154687616000,154.76761596679688,1.0930936336517334,1.1974080801010132,-0.3446646928787231
1758278154697700900,154.77770092773437,0.7444664239883423,1.2636960744857788,-0.4198934137821197
1758278154707786000,154.78778588867186,0.4220854640007019,1.2125734090805054,-0.4615529775619507
1758278154717870000,154.7978701171875,0.1351977735757827,1.0343281030654907,-0.4568687379360199
1758278154727955200,154.807955078125,-0.1248479261994361,0.7548125386238098,-0.4486131966114044
1758278154738040000,154.8180400390625,-0.3591480553150177,0.4335770010948181,-0.4413600862026214
1758278154748125200,154.82812524414064,-0.5699337720870972,0.1131033822894096,-0.4239251613616943
1758278154758210000,154.8382099609375,-0.757338285446167,-0.1962107867002487,-0.4020542204380035
1758278154768294100,154.84829418945313,-0.9295569062232972,-0.5032069683074951,-0.3838922679424286
