time,seconds_elapsed,z,y,x
1758278153694263300,153.77426318359375,-1.3227692369684576,5.637675047582388,-1.2551724952965977
1758278153704348400,153.78434838867187,-1.139774138008058,5.451381491598487,-0.9153720929041504
1758278153714432300,153.79443237304687,-0.9095219055712224,4.987105106970668,-0.7468366041898727
1758278153724517400,153.80451733398436,-0.4817912907913327,4.02968104801774,-0.6797796684831381
1758278153734602200,153.81460229492188,0.0264668589040637,2.6571850725889203,-0.8566343649923801
1758278153744687400,153.82468725585937,0.4716010284274816,1.246014206328988,-1.150975330980122
1758278153754772500,153.8347724609375,0.766489399164915,0.1051443820387125,-1.4631503520831466
1758278153764857300,153.844857421875,1.029238710580766,-0.645306905516982,-1.8490891130551692
1758278153774941200,153.85494116210938,1.0599021443918346,-0.8426894262701272,-2.357546584714949
1758278153785026300,153.8650263671875,0.8941641774415969,-0.3699965109527111,-2.853073847652972
1758278153795111400,153.875111328125,0.5297931051552295,0.4639695106357335,-3.042346127186716
1758278153805196300,153.8851962890625,-0.0355032750576734,1.254990708988905,-2.7145693400651214
1758278153815281400,153.89528149414062,-0.6259700446233153,1.8079472475886345,-2.1030779026493427
1758278153825365200,153.905365234375,-1.0330822342664003,2.17219089410305,-1.3524509662657975
1758278153835450400,153.91545043945314,-1.3049148697175086,2.374105797588825,-0.5855082703754305
1758278153845535200,153.92553515625,-1.4536844584710895,2.2225006931483744,0.079003394088149
1758278153855620400,153.93562036132812,-1.4203227254867552,1.6597048975795508,0.6134224054783582
1758278153865705200,153.94570532226564,-1.1892876721091568,0.8656038533896208,0.9376445688582956
1758278153875789300,153.9557893066406,-0.8077814867570996,0.0073018474459648,1.1467170890137552
1758278153885874200,153.96587426757813,-0.4232143063992261,-0.8116442996650933,1.2493924505904317
1758278153895959300,153.97595922851562,-0.0242630652494728,-1.5138783765405417,1.260857116804272
1758278153906044200,153.98604418945314,0.182265031120181,-1.9902362441062929,1.344647745168954
1758278153916129300,153.99612939453124,-0.02251052249372,-2.3064146556317806,1.480582694529742
1758278153926213400,154.00621337890624,-0.275589065375179,-2.5366665958076715,1.4938094019800423
1758278153936298500,154.01629858398437,-0.4722416644185781,-2.7274399275541303,1.353264620736241
1758278153946383400,154.02638330078125,-0.581311110946536,-2.856729739812016,1.17055243037045
1758278153956468200,154.03646826171874,-0.5376094779945909,-2.88406373693943,1.0243396864928305
1758278153966553000,154.04655297851562,-0.4157676436550915,-2.7539146775037047,0.9290995894834398
1758278153976638200,154.05663818359375,-0.3100402010314166,-2.4635405693203207,0.8558823775812983
1758278153986722300,154.0667224121094,-0.1765811402648687,-2.015907276457548,0.788167416357249
1758278153996807400,154.07680737304688,-0.1569493880778551,-1.4738655151039362,0.6138184190586209
1758278154006892300,154.08689233398437,-0.2300602169960737,-0.9553168575406074,0.4708346471648663
1758278154016977400,154.09697729492189,-0.3616077450528741,-0.4924643682360649,0.302593209493719
1758278154027062500,154.1070625,-0.4542421896085142,-0.0941927799135446,0.2193624435015022
1758278154037146400,154.117146484375,-0.566156211912632,0.244440624526143,0.2505101536981761
1758278154047231200,154.12723120117187,-0.6288213424012065,0.5737520738691091,0.4216479338653385
1758278154057316400,154.13731640625,-0.6473886802271008,0.9204191471606492,0.6734222622804343
1758278154067401500,154.1474013671875,-0.6573954027175903,1.2411860555201768,1.0623508527182042
1758278154077486000,154.15748608398437,-0.7760831569403409,1.5386024834305048,1.544128699506074
1758278154087570000,154.16756982421876,-1.034069199477136,1.6549217549562454,2.1113230222947896
1758278154097655000,154.1776550292969,-1.275263097167015,1.6389397574484348,2.830531468716264
1758278154107740200,154.187740234375,-1.4577458626911044,1.5376549734473228,3.4872955877929925
1758278154117825000,154.19782495117187,-1.402631585973501,1.3816536798745394,4.209566490525007
1758278154127910100,154.20791015625,-0.8883867630839347,1.1620073048651218,5.00556372372508
1758278154137994000,154.2179938964844,-0.3774930041879415,0.8174906876057386,5.439531479328871
1758278154148079000,154.2280791015625,-0.0173100312411785,0.4043436017125845,5.55212267024219
1758278154158164000,154.2381640625,0.2943792521715164,-0.0637099633663892,5.46642591599524
1758278154168249000,154.2482490234375,0.4513134426802396,-0.4570610464215278,4.980312962612509
1758278154178334000,154.258333984375,0.4671171610116958,-0.5482984836608171,4.288502664595842
1758278154188418000,154.26841796875,0.261897078500688,-0.5062929871022701,3.5183719863191243
1758278154198503000,154.2785029296875,-0.1027235846325755,-0.4194488163858652,2.792214305281639
1758278154208588000,154.28858813476563,-0.3981479619428515,-0.1930260791093111,2.0933868219792844
1758278154218673000,154.2986728515625,-0.6365066362068057,0.1953513071864843,1.4707906377032398
1758278154228758000,154.3087580566406,-0.8067483443170785,0.5940145251750946,1.0443222979441285
1758278154238842000,154.3188420410156,-0.8047811358973384,0.9034247577399016,0.857028040485084
1758278154248927200,154.32892724609374,-0.616352905972302,1.08976039929986,0.8015946148157119
1758278154259012000,154.33901220703126,-0.1855924219772219,1.2324924614548682,0.9472428566783666
1758278154269097200,154.34909716796875,0.2212669619485735,1.2565426146060228,1.1419538201346993
1758278154279182000,154.35918212890624,0.4008855702131986,1.0962813255012034,1.3436425136491656
1758278154289266200,154.36926611328124,0.5245245171025396,0.6120008482426404,1.6013358568497
1758278154299351000,154.37935107421876,0.7814815088525414,-0.0860164877206087,1.9601599625334143
1758278154309436200,154.3894362792969,1.0965364693060518,-0.7616098104298115,2.3429326606899497
1758278154319521000,154.39952099609374,1.330026222359389,-1.1162123528957366,2.5707155804038044
1758278154329606100,154.40960620117187,1.462838948046416,-1.095426169976592,2.6359014615416525
1758278154339690000,154.41968994140626,1.4000146814733745,-0.8145645710259676,2.5568016213417053
1758278154349775000,154.4297751464844,1.1647317613929509,-0.4107984769403934,2.2899067345537243
1758278154359860000,154.43985986328124,0.7927155811809002,0.0848117881059646,1.8859911489948629
1758278154369945000,154.44994506835937,0.3147236826725303,0.6247773277074098,1.486672681967914
1758278154380030200,154.4600302734375,-0.1884580405414104,1.1792214745163916,1.1223207527734338
1758278154390114000,154.4701140136719,-0.6655231795936822,1.7413503306090832,0.8532509330991656
1758278154400199200,154.48019921875,-1.1210323934633284,2.273729945126176,0.7407146141782402
1758278154410284000,154.49028393554687,-1.480448254495114,2.6538117967635397,0.815649151392281
1758278154420369200,154.500369140625,-1.646824957740307,2.8348347188681364,0.9565497603364288
1758278154430454000,154.5104541015625,-1.7061024916172027,2.7103619515031574,1.0708028931125997
1758278154440538000,154.5205380859375,-1.5732389125257729,2.3058108445197343,1.1082743995033204
1758278154450623000,154.530623046875,-1.3608721731305122,1.8549504063040017,1.149018205562979
1758278154460708000,154.5407080078125,-1.1965285831481218,1.2362749026030302,0.8890226498346775
1758278154470793000,154.55079296875,-1.049050130183622,0.5474959351062775,0.5089581146582961
1758278154480878000,154.56087817382812,-0.8773673564195632,-0.0381926602721214,0.2204167748600244
1758278154490962000,154.5709619140625,-0.7359025377213955,-0.6721569185197352,-0.1371530929788947
1758278154501047000,154.58104711914064,-0.6849450153570622,-1.2480781531214713,-0.394586762329936
1758278154511132000,154.5911318359375,-0.7213431934278458,-1.746542638555169,-0.6482716005414724
1758278154521217000,154.60121704101562,-0.7494189488332719,-2.1375269924789664,-0.892826060705632
1758278154531302000,154.6113020019531,-0.7710639405388384,-2.3167127622842787,-1.0443857185691594
1758278154541386200,154.62138623046874,-0.9982646764505654,-2.4164146610081194,-1.188482639336586
1758278154551471000,154.63147119140626,-1.2121405782997607,-2.340830135452747,-1.1899407291904092
1758278154561556200,154.64155615234375,-1.4134516706734894,-2.2145634704083204,-1.2695102327287195
1758278154571641000,154.65164111328124,-1.514389833194017,-2.069675691524148,-1.359279935503006
1758278154581726000,154.66172583007813,-1.5956670174330472,-1.99861478087306,-1.5410802717208862
1758278154591810000,154.67181005859376,-1.4290186576396229,-1.9125445171386,-1.6995979320287704
1758278154601895200,154.68189526367186,-1.247788668655604,-1.6388345435082912,-1.7775506480202077
1758278154611980000,154.69197998046874,-1.3350725459635258,-1.302609953776002,-1.9999907454013823
1758278154622065200,154.70206518554687,-1.29252826635316,-0.7912626058936119,-2.073447611278296
1758278154632150300,154.712150390625,-1.20838838615939,-0.2127145299196243,-1.9961434223234653
1758278154642234000,154.72223413085936,-1.3219938686817885,0.4296335257917642,-1.6652791905805469
1758278154652319000,154.73231909179688,-1.3010294065862893,1.352275025177002,-1.170921263682842
1758278154662404000,154.74240405273437,-0.974133786213398,2.419765725001693,-0.748609751342237
1758278154672489200,154.7524892578125,-0.64139411598742,3.387508933395147,-0.5825841996222734
1758278154682574000,154.76257397460938,-0.607359744438529,3.7076159165412186,-0.6154600487858056
1758278154692658000,154.77265795898438,-0.707698772022128,3.0990210773497817,-0.6685106709718703
1758278154702743000,154.78274291992187,-0.5848597433388233,2.2231261315703392,-1.0668985791504382
1758278154712828200,154.792828125,-0.2565146548099816,1.7552420778393745,-1.787296673747897
1758278154722913000,154.8029130859375,0.0298135389834642,1.760086595261097,-2.4457991609245537
1758278154732998100,154.812998046875,0.1608709454357623,2.1697850020051,-2.8616531676888464
1758278154743082000,154.82308203125,0.2421481296747922,2.841899834948778,-2.9651158802509308
1758278154753167000,154.8331669921875,0.3107774292647838,3.520639054468274,-2.8959441443473097
1758278154763252000,154.843251953125,0.3324542774133384,4.290150431802869,-2.7492081072479486
1758278154773337000,154.85333715820312,0.2285644254803657,5.225979914063215,-2.427932080322504
1758278154783422000,154.863421875,-0.04118862721771,6.182615452986956,-1.9417513224005696
1758278154793506000,154.87350610351564,-0.2997330342896283,6.82403762602508,-1.4285098313346505
1758278154803591000,154.8835908203125,-0.3458640863455832,6.928246773040295,-0.9733411745309828
1758278154813676000,154.89367602539062,-0.0863742151170968,6.501178129300475,-0.6337734118506312
1758278154823761000,154.90376098632814,0.4044989384047687,5.417142537388205,-0.4242351738795638
1758278154833846000,154.91384594726563,1.1054540813855829,3.862138369733095,-0.6133014094471931
1758278154843930000,154.92393017578124,1.908117932868004,2.5009184060782195,-1.1519587890595198
1758278154854015200,154.93401513671876,2.4155754337050017,1.6163164222300053,-1.897775694812834
1758278154864100000,154.94410009765625,2.3941665888428685,1.2502736173391342,-2.5220728377878663
1758278154874185000,154.95418505859374,2.0082932943224905,1.3219213879674672,-2.859497450959682
1758278154884269000,154.96426904296874,1.499683262449503,1.7297680293649431,-2.9314363134890797
1758278154894354200,154.97435424804686,0.9969124581240116,2.2657933069080114,-2.728654856301844
1758278154904439000,154.98443896484375,0.3906440160535275,2.666892812132835,-2.344375845235586
1758278154914524200,154.99452416992187,-0.2850356697648764,2.7749206406533715,-1.6617381569728251
1758278154924609000,155.00460913085936,-0.8749987275920807,2.5147230595469474,-0.8564809279963373
1758278154934693000,155.01469311523437,-1.1795436922080813,2.1508727962642906,-0.2535340315639972
1758278154944778000,155.02477807617188,-1.322297381673008,1.708925732344389,0.1651689348906278
1758278154954863000,155.03486303710935,-1.300771486302465,0.9216998346209524,0.3539474395580589
