time,seconds_elapsed,z,y,x
1758278153694263300,153.77426318359375,2.9954183717951177,8.034412948217987,4.7587870574668045
1758278153704348400,153.78434838867187,2.990641366651654,8.080795344686507,4.68264782063812
1758278153714432300,153.79443237304687,2.9745211297169325,8.142397522118687,4.58519077823162
1758278153724517400,153.80451733398436,2.9502129101514813,8.218006597593426,4.464413650514185
1758278153734602200,153.81460229492188,2.9206451626226304,8.30466722843647,4.321193512581289
1758278153744687400,153.82468725585937,2.8871649178251624,8.399176819214224,4.157942686271667
1758278153754772500,153.8347724609375,2.849952500762045,8.498120008525252,3.9787081088885663
1758278153764857300,153.844857421875,2.8079183626309034,8.598096048015355,3.7892899911433457
1758278153774941200,153.85494116210938,2.759298708629608,8.695072905689477,3.5989407300278544
1758278153785026300,153.8650263671875,2.704021642565727,8.785465708798169,3.416758408755064
1758278153795111400,153.875111328125,2.6434213356524703,8.867281822219491,3.248696382771432
1758278153805196300,153.8851962890625,2.579940797127783,8.940567423182726,3.0952471117690203
1758278153815281400,153.89528149414062,2.515443775036931,9.006661651337145,2.953468112555146
1758278153825365200,153.905365234375,2.45059925468266,9.067688074707984,2.8181515873536465
1758278153835450400,153.91545043945314,2.385447860336304,9.125393829223514,2.6846242836564778
1758278153845535200,153.92553515625,2.319188504748046,9.181380504861474,2.548333360464871
1758278153855620400,153.93562036132812,2.2502128759384155,9.236905408206582,2.405516250374913
1758278153865705200,153.94570532226564,2.177643898811936,9.29224501811266,2.25442450228408
1758278153875789300,153.9557893066406,2.1024463267475366,9.347144483035802,2.093086962249875
1758278153885874200,153.96587426757813,2.02732985709533,9.40069311787188,1.9202311261184517
1758278153895959300,153.97595922851562,1.9556351785853503,9.451554705581067,1.7360843729048967
1758278153906044200,153.98604418945314,1.8902160732135176,9.498452650356292,1.541711993753165
1758278153916129300,153.99612939453124,1.8353702381737529,9.53974678377509,1.3397865688733757
1758278153926213400,154.00621337890624,1.7947100187443197,9.574124269673227,1.1338271392371504
1758278153936298500,154.01629858398437,1.771245848787576,9.600594343447684,0.9282597045931964
1758278153946383400,154.02638330078125,1.7650940481595694,9.619002691319585,0.7277502839911729
1758278153956468200,154.03646826171874,1.7742140509434043,9.630025605115296,0.5339861729308962
1758278153966553000,154.04655297851562,1.796025046865642,9.634549804541468,0.3465610556337982
