time,seconds_elapsed,z,y,x
1758278153694263300,153.77426318359375,-1.0752016305923462,-0.688984215259552,-0.425510823726654
1758278153704348400,153.78434838867187,-1.3711490631103516,-0.8523145318031311,-0.3597041666507721
1758278153714432300,153.79443237304687,-1.681286096572876,-0.9748343229293824,-0.2955448925495147
1758278153724517400,153.80451733398436,-1.9712060689926147,-1.0430595874786377,-0.2388381958007812
1758278153734602200,153.81460229492188,-2.2123119831085205,-1.0766234397888184,-0.184008240699768
1758278153744687400,153.82468725585937,-2.399062395095825,-1.0836100578308103,-0.1213061660528183
1758278153754772500,153.8347724609375,-2.5170955657958984,-1.057636022567749,-0.0370802357792854
1758278153764857300,153.844857421875,-2.5380256175994877,-1.0110074281692505,0.0752926021814346
1758278153774941200,153.85494116210938,-2.444683074951172,-0.960901141166687,0.1956637501716613
1758278153785026300,153.8650263671875,-2.25889253616333,-0.906558394432068,0.3068897128105163
1758278153795111400,153.875111328125,-2.0509588718414307,-0.8697077035903931,0.3809375762939453
1758278153805196300,153.8851962890625,-1.8786312341690063,-0.8815134167671204,0.4057599306106567
1758278153815281400,153.89528149414062,-1.7775903940200806,-0.944519817829132,0.400200605392456
1758278153825365200,153.905365234375,-1.7448971271514893,-1.058751344680786,0.3805114030838012
1758278153835450400,153.91545043945314,-1.7754433155059814,-1.2343971729278564,0.3473475873470306
1758278153845535200,153.92553515625,-1.864745020866394,-1.4727036952972412,0.3183736205101013
1758278153855620400,153.93562036132812,-1.995532870292664,-1.772388219833374,0.2972292006015777
1758278153865705200,153.94570532226564,-2.1406052112579346,-2.074397325515747,0.2889145910739898
1758278153875789300,153.9557893066406,-2.280320167541504,-2.314288854598999,0.2885582447052002
1758278153885874200,153.96587426757813,-2.4002034664154053,-2.4332001209259038,0.2826877236366272
1758278153895959300,153.97595922851562,-2.4836325645446777,-2.4412529468536377,0.2773715257644653
1758278153906044200,153.98604418945314,-2.540459394454956,-2.383150100708008,0.2506636083126068
1758278153916129300,153.99612939453124,-2.563610553741455,-2.289574384689331,0.1823226511478424
1758278153926213400,154.00621337890624,-2.544271945953369,-2.158848524093628,0.0809455215930938
1758278153936298500,154.01629858398437,-2.4715678691864014,-2.0059144496917725,-0.0443234518170356
1758278153946383400,154.02638330078125,-2.3718719482421875,-1.854669451713562,-0.1596285998821258
1758278153956468200,154.03646826171874,-2.272223949432373,-1.702932596206665,-0.2576049566268921
1758278153966553000,154.04655297851562,-2.1934854984283447,-1.5646344423294067,-0.3391138613224029
1758278153976638200,154.05663818359375,-2.146037340164185,-1.4331786632537842,-0.4095475673675537
1758278153986722300,154.0667224121094,-2.1321704387664795,-1.3346081972122192,-0.4726601243019104
1758278153996807400,154.07680737304688,-2.1383426189422607,-1.308315634727478,-0.541292130947113
1758278154006892300,154.08689233398437,-2.1546006202697754,-1.3775763511657717,-0.6190471053123474
1758278154016977400,154.09697729492189,-2.168684244155884,-1.5485795736312866,-0.7113128900527954
1758278154027062500,154.1070625,-2.172236680984497,-1.8099644184112549,-0.801085889339447
1758278154037146400,154.117146484375,-2.1652629375457764,-2.1354820728302,-0.8860791325569153
1758278154047231200,154.12723120117187,-2.1431212425231934,-2.477949380874634,-0.9462084174156188
1758278154057316400,154.13731640625,-2.111327886581421,-2.777292490005493,-0.9785242676734924
1758278154067401500,154.1474013671875,-2.059070587158203,-2.984017848968506,-0.989970862865448
1758278154077486000,154.15748608398437,-1.99045991897583,-3.097587823867798,-0.9962236881256104
1758278154087570000,154.16756982421876,-1.919204831123352,-3.078068494796753,-1.018132567405701
1758278154097655000,154.1776550292969,-1.8400484323501587,-2.9383137226104736,-1.0540045499801636
1758278154107740200,154.187740234375,-1.7492563724517822,-2.715759515762329,-1.0827916860580444
1758278154117825000,154.19782495117187,-1.6691272258758545,-2.4145946502685547,-1.0604058504104614
1758278154127910100,154.20791015625,-1.5942044258117676,-2.02742862701416,-0.9814695119857788
1758278154137994000,154.2179938964844,-1.5072144269943235,-1.5971966981887815,-0.8601036667823792
1758278154148079000,154.2280791015625,-1.4280376434326172,-1.1466739177703855,-0.6989373564720154
1758278154158164000,154.2381640625,-1.3349401950836182,-0.7128430008888245,-0.5129584670066833
1758278154168249000,154.2482490234375,-1.1963738203048706,-0.3080601692199707,-0.3123868703842163
1758278154178334000,154.258333984375,-0.997440218925476,0.0971544608473777,-0.1107182279229164
1758278154188418000,154.26841796875,-0.7532677054405212,0.4566744863986969,0.0695297271013259
1758278154198503000,154.2785029296875,-0.4697015583515167,0.729727566242218,0.243733212351799
1758278154208588000,154.28858813476563,-0.1736383438110351,0.8851625323295593,0.4021619260311126
1758278154218673000,154.2986728515625,0.1029016375541687,0.9232585430145264,0.5458853244781494
1758278154228758000,154.3087580566406,0.3317943513393402,0.8827418088912964,0.677315890789032
1758278154238842000,154.3188420410156,0.5116423964500427,0.8320051431655884,0.8050219416618347
1758278154248927200,154.32892724609374,0.6653425097465515,0.8310068845748901,0.9324634671211244
1758278154259012000,154.33901220703126,0.821385383605957,0.9785997867584229,1.0467755794525146
1758278154269097200,154.34909716796875,0.9814428091049194,1.2334455251693726,1.113230586051941
1758278154279182000,154.35918212890624,1.1301428079605105,1.5366318225860596,1.1344594955444336
