time,seconds_elapsed,z,y,x
1757942368883957200,0.064957275390625,0.0524474047124385,0.3218724727630615,-0.0040133432485163
1757942368894041000,0.075041015625,0.0560615845024585,0.270732045173645,0.0479430593550205
1757942368904126200,0.085126220703125,0.0616936385631561,0.2168709337711334,0.0995162352919578
1757942368914210000,0.0952099609375,0.0653207972645759,0.1784846782684326,0.1319913864135742
1757942368924295200,0.105295166015625,0.0646941512823104,0.1346045732498169,0.1478089690208435
1757942368934379000,0.11537890625,0.0648141801357269,0.0912752598524093,0.1466889828443527
1757942368944464100,0.125464111328125,0.0687905475497245,0.0581356808543205,0.1221692711114883
1757942368954548200,0.13554833984375,0.078981414437294,0.0320331715047359,0.0861622989177703
1757942368964633300,0.14563330078125,0.0942549109458923,0.0113896783441305,0.0408970825374126
1757942368974717200,0.15571728515625,0.1001351028680801,-0.0075555136427283,0.0047739907167851
1757942368984802300,0.16580224609375,0.0917916893959045,-0.0089360959827899,-0.0105421151965856
1757942368994886100,0.17588623046875,0.067406341433525,0.007849708199501,0.0031363831367343
1757942369004971300,0.18597119140625,0.0337162911891937,0.0228584855794906,0.0409455485641956
1757942369015055000,0.19605517578125,3.60828125849e-05,0.0398971587419509,0.0768626555800437
1757942369025140200,0.20614013671875,-0.0398793742060661,0.0614679642021656,0.1249966248869896
1757942369035224300,0.216224365234375,-0.0855373814702034,0.081551544368267,0.1720010638236999
1757942369045309200,0.22630908203125,-0.1284941732883453,0.1084574609994888,0.2201217263936996
1757942369055393300,0.236393310546875,-0.1587475389242172,0.1461305469274521,0.2888590097427368
1757942369065478100,0.24647802734375,-0.1735105067491531,0.2019581347703933,0.3767377436161041
1757942369075562200,0.256562255859375,-0.1669414490461349,0.2876246273517608,0.4729699492454529
1757942369085647000,0.266647216796875,-0.1584145426750183,0.4031110107898712,0.5596203804016113
1757942369095731200,0.276731201171875,-0.1491210907697677,0.6009814739227295,0.6294637322425842
1757942369105816000,0.286816162109375,-0.116524264216423,0.8427634835243225,0.6644608974456787
1757942369115900200,0.296900146484375,-0.0588552169501781,1.127511739730835,0.6576788425445557
1757942369125985000,0.306985107421875,-0.0067629860714077,1.541879415512085,0.6147848963737488
1757942369136069000,0.317069091796875,0.0601990893483161,1.928244709968567,0.5485308170318604
1757942369146154200,0.327154296875,0.1420838385820388,1.8876984119415283,0.4443010985851288
1757942369156238000,0.337238037109375,0.2013177126646042,1.5597749948501587,0.3108386695384979
1757942369166323200,0.3473232421875,0.16961170732975,1.6577556133270264,0.2001491636037826
1757942369176407000,0.357406982421875,0.0709355548024177,2.019430637359619,0.2051226198673248
1757942369186492200,0.3674921875,0.0292379092425107,2.1644742488861084,0.2211274206638336
1757942369196576000,0.377575927734375,0.0339199937880039,2.0908381938934326,0.2990850508213043
1757942369206660400,0.387660400390625,0.0293324328958988,1.7034968137741089,0.4632766544818878
1757942369216745200,0.3977451171875,0.0507017038762569,1.1889952421188354,0.5982245802879333
1757942369226830300,0.407830322265625,0.0249667782336473,0.4866805970668793,0.7577482461929321
1757942369236914200,0.4179140625,-0.0290114879608154,-0.4333388209342956,0.8151013851165771
1757942369246998000,0.427998046875,-0.1538892388343811,-1.007444143295288,0.8193754553794861
1757942369257083100,0.438083251953125,-0.3595018088817596,-1.2031458616256714,0.7524817585945129
1757942369267167000,0.4481669921875,-0.5960054397583008,-1.2309874296188354,0.6504067778587341
1757942369277252000,0.458252197265625,-0.7996464371681213,-1.2013787031173706,0.5543642640113831
1757942369287336200,0.468336181640625,-0.987886369228363,-1.2396190166473389,0.5112738013267517
1757942369297421300,0.47842138671875,-1.1640150547027588,-1.2945585250854492,0.5031057000160217
1757942369307505200,0.488505126953125,-1.3227035999298096,-1.2836227416992188,0.5248280167579651
1757942369317590300,0.49859033203125,-1.4403998851776123,-1.1052711009979248,0.5893800854682922
1757942369327674000,0.508674072265625,-1.5136802196502686,-0.744510293006897,0.6976245641708374
1757942369337759200,0.51875927734375,-1.5550110340118408,-0.2703179717063904,0.8486783504486084
1757942369347843000,0.528843017578125,-1.5768330097198486,0.1737995594739914,1.0163962841033936
1757942369357928200,0.53892822265625,-1.5844875574111938,0.5412708520889282,1.2113622426986694
1757942369368012300,0.54901220703125,-1.5253829956054688,0.8017458319664001,1.4545879364013672
1757942369378097200,0.55909716796875,-1.4289727210998535,0.7191985845565796,1.781983733177185
1757942369388181200,0.56918115234375,-1.399726629257202,0.201520025730133,2.208180904388428
1757942369398266000,0.57926611328125,-1.4784467220306396,-0.2944132685661316,2.674640655517578
1757942369408350200,0.58935009765625,-1.5139639377593994,-0.3276215493679046,3.040589570999145
1757942369418435000,0.59943505859375,-1.4675250053405762,-0.2593628764152527,3.250497341156006
1757942369428519200,0.609519287109375,-1.3865087032318115,-0.3783068358898163,3.3318734169006348
1757942369438604000,0.61960400390625,-1.2578868865966797,-0.6195530891418457,3.212755918502808
1757942369448688400,0.6296884765625,-1.1096687316894531,-0.9527376890182496,2.736332654953003
1757942369458773200,0.639773193359375,-1.0900179147720337,-1.353962540626526,2.2472729682922363
1757942369468857300,0.649857421875,-1.1016467809677124,-1.603639841079712,1.695252537727356
1757942369478942200,0.659942138671875,-1.1157689094543457,-1.8805397748947144,1.182476043701172
1757942369489026000,0.670026123046875,-1.1345748901367188,-2.177361011505127,0.6703525185585022
1757942369499111200,0.680111083984375,-1.1876261234283447,-2.422736883163452,0.1976000517606735
1757942369509195000,0.690195068359375,-1.2536700963974,-2.5330071449279785,-0.1432672590017318
1757942369519280000,0.700280029296875,-1.2829571962356567,-2.50232458114624,-0.315320760011673
1757942369529364200,0.7103642578125,-1.263442873954773,-2.306984663009644,-0.2812150120735168
1757942369539449000,0.720448974609375,-1.1763659715652466,-2.0230162143707275,-0.032812088727951
1757942369549533200,0.730533203125,-1.033103108406067,-1.7693511247634888,0.3713135719299316
1757942369559618300,0.740618408203125,-0.9571191072463988,-1.6773080825805664,0.7389944791793823
1757942369569702100,0.7507021484375,-0.9940508008003236,-1.6875849962234497,1.091644525527954
1757942369579787300,0.760787353515625,-1.1687052249908447,-1.7469167709350586,1.3514608144760132
1757942369589871000,0.77087109375,-1.3861275911331177,-1.7941333055496216,1.5124527215957642
1757942369599956200,0.780956298828125,-1.5138570070266724,-1.7627745866775513,1.6089588403701782
1757942369610040000,0.7910400390625,-1.558285355567932,-1.5936622619628906,1.6739312410354614
1757942369620125000,0.801125,-1.5394442081451416,-1.3686763048171997,1.7281891107559204
1757942369630209300,0.811209228515625,-1.5010849237442017,-1.2020374536514282,1.7426730394363403
1757942369640293000,0.821293212890625,-1.4756348133087158,-1.0528463125228882,1.7105594873428345
1757942369650378200,0.831378173828125,-1.464941382408142,-0.9081371426582336,1.6331528425216677
1757942369660463000,0.841463134765625,-1.4108015298843384,-0.844864010810852,1.526927471160889
1757942369670547200,0.851547119140625,-1.3345712423324585,-0.8459181189537048,1.425577163696289
1757942369680631000,0.861631103515625,-1.2669631242752075,-0.8786528706550598,1.3760952949523926
1757942369690716200,0.871716064453125,-1.2406681776046753,-0.9245237112045288,1.3904974460601809
1757942369700800300,0.88180029296875,-1.247110366821289,-1.0087084770202637,1.4572688341140747
1757942369710884400,0.89188427734375,-1.2821424007415771,-1.043497085571289,1.5568835735321045
1757942369720968400,0.901968505859375,-1.340928316116333,-1.0058361291885376,1.673392653465271
1757942369731053300,0.91205322265625,-1.409451961517334,-0.953518271446228,1.785034418106079
1757942369741137400,0.922137451171875,-1.472796082496643,-0.9234142303466796,1.8435392379760744
1757942369751222300,0.93222216796875,-1.5314546823501587,-0.9444901943206788,1.8263986110687256
1757942369761306600,0.942306640625,-1.5937988758087158,-0.9892586469650269,1.776099681854248
