time,seconds_elapsed,z,y,x
1758278384007042800,140.3690427246094,0.3822432674549519,9.790845697146654,0.4044780417472124
1758278384017127000,140.379126953125,0.4426512666665017,9.769864868438244,0.724003571743518
1758278384027210800,140.3892106933594,0.5246527831247076,9.738115392956136,1.0316128193009644
1758278384037295900,140.3992958984375,0.6216398333992809,9.69644775004983,1.3277134153723715
1758278384047379700,140.40937963867188,0.727362161456421,9.6455657040745,1.6138101384975014
1758278384057463800,140.4194638671875,0.8370137187212705,9.585976035508512,1.891785514487326
1758278384067548700,140.42954858398437,0.9465387269970028,9.518052838361262,2.163592430975288
1758278384077632800,140.4396328125,1.0525032663121818,9.442302893111108,2.43013558171615
1758278384087716900,140.449716796875,1.1536367322091012,9.359239994499086,2.691496507513523
1758278384097801700,140.4598017578125,1.2482564322978258,9.269292012548446,2.948299185484648
1758278384107885800,140.4698857421875,1.334844582426548,9.173229931631685,3.200067084158957
1758278384117969700,140.4799697265625,1.4127937912866473,9.071644703379272,3.4466888521164654
1758278384128054800,140.4900546875,1.4836013116985558,8.964518792134523,3.6887288452416658
1758278384138139000,140.50013891601563,1.5487440843470397,8.851666319936513,3.9268046109110113
1758278384148224000,140.51022412109376,1.6102680819764732,8.732613239532709,4.161595071299374
1758278384158307800,140.52030786132812,1.6707811489976945,8.60720932879746,4.392587016187608
1758278384168391700,140.5303916015625,1.7319795679345726,8.475676706048846,4.618822706459462
1758278384178476800,140.5404768066406,1.7940074234329162,8.338960543182491,4.838766895371675
1758278384188560600,140.550560546875,1.8548313099689784,8.199379638534785,5.049767022588849
1758278384198645000,140.56064501953125,1.914500327381492,8.059652603414655,5.248532522132993
1758278384208729900,140.57072973632813,1.976007958398014,7.922187668007612,5.431826311779022
1758278384218813700,140.58081372070313,2.038167623582482,7.788628507867455,5.599422766077518
1758278384228897800,140.5908977050781,2.098634951765835,7.659781763201951,5.752727075651288
1758278384238982700,140.60098266601562,2.1565765608638525,7.536994172444939,5.891798277211189
1758278384249066800,140.61106665039063,2.212173360401392,7.422302209860086,6.015488369765877
1758278384259150800,140.62115087890626,2.2627549621254204,7.318430916497111,6.12298194527924
1758278384269236000,140.63123608398436,2.30296056965515,7.227623687368631,6.215159878239035
1758278384279319800,140.64131982421875,2.326373886207491,7.152362986940145,6.293019362989067
1758278384289403600,140.65140356445312,2.327708203551173,7.095745027661323,6.356302040854096
1758278384299488300,140.66148828125,2.3054067937634883,7.061707148981094,6.402171227103471
1758278384309572000,140.67157202148437,2.259945749923587,7.053896182969212,6.4269426802665
1758278384319656400,140.6816564941406,2.19184295842573,7.075519401234388,6.426760309436917
1758278384329741300,140.6917412109375,2.103518339893222,7.126290972572565,6.400121308836341
