time,seconds_elapsed,z,y,x
1757768737739460000,15.074460205078124,-1.6276082160949703,8.39496884613037,-1.7549498168945312
1757768737749417000,15.0844169921875,-1.4767735115051268,8.343194235229491,-2.3041198226928707
1757768737759374000,15.0943740234375,-1.468992356109619,8.741379898834229,-2.3946505729675294
1757768737769331000,15.1043310546875,-2.0587141525268557,9.292046280670164,-2.504634211730957
1757768737779288000,15.1142880859375,-2.7220576499938964,9.804106160736085,-2.793883699798584
1757768737789245200,15.1242451171875,-3.261052298736572,9.993098454284668,-2.9122470443725583
1757768737799202000,15.1342021484375,-2.55371534576416,9.624241761016846,-2.3026234466552733
1757768737809159200,15.1441591796875,-0.7603086647033691,8.88712692489624,-0.7710825721740722
1757768737819116000,15.154115966796876,0.0882861862182617,8.762029888153076,1.5019126289367677
1757768737829073200,15.1640732421875,-0.3043628860473633,8.681075944519042,1.783081686401367
1757768737839030000,15.174030029296874,-1.6846201431274412,8.652794437408447,1.1804910560607909
1757768737848987100,15.183987060546874,-2.704400412750244,9.617358431243897,0.3048117988586425
1757768737858944300,15.1939443359375,-3.158251264953613,10.29192474899292,-0.3869628433227539
1757768737868901000,15.203901123046874,-3.4729391456604004,10.409090992736816,-0.4300584732055664
1757768737878857200,15.213857177734376,-4.093336650848388,9.408613973999024,-0.5868786819458007
1757768737888814000,15.22381396484375,-3.9817069984436033,9.454403080749511,-0.6953659446716308
1757768737898771000,15.23377099609375,-3.0653263130187987,9.4741552444458,-1.3102268585205077
1757768737908727800,15.243727783203123,-2.692878317260742,9.5001921875,-1.9656395629882808
1757768737918685000,15.253684814453123,-2.453009238433838,9.842413387298585,-2.3433248748779296
1757768737928641800,15.263641845703123,-2.144306861877441,9.759813430023192,-2.475903791809082
1757768737938599000,15.273598876953123,-2.356343346405029,9.579649755096437,-2.6286837852478024
1757768737948556000,15.28355615234375,-2.421734979248047,9.293991569519042,-2.913743420410156
1757768737958513000,15.293512939453125,-1.8394950630187987,9.049184449768068,-2.2746412147521973
1757768737968469800,15.3034697265625,-1.7718588661193846,8.91211640472412,-1.3103764961242674
1757768737978427000,15.313427001953125,-2.093130801391601,9.010877223205568,-1.2502221794128416
1757768737988383700,15.3233837890625,-1.6582839248657226,8.669703486633301,-1.0705074172973632
1757768737998340900,15.3333408203125,-1.791461392211914,8.734496569061278,-0.7703343841552734
1757768738008298000,15.343298095703124,-1.5275006591796874,8.843881657409668,-0.4821323593139648
1757768738018254800,15.3532548828125,-1.5173253021240234,8.374318856811524,-0.5633855781555176
1757768738028211700,15.363211669921874,-0.8928875816345214,7.382969731903076,-0.0073322425842285
1757768738038168000,15.37316796875,-5.550657273864746,10.745027413177487,-0.9808744926452636
1757768738048124700,15.383124755859376,-7.549666022491454,13.22167939300537,-2.763207991027832
1757768738058081800,15.393081787109375,-5.95048895111084,12.856264364624025,-3.449894954681396
1757768738068039000,15.403038818359375,-5.321262827301025,12.764686151123046,-3.7011364913940423
1757768738077995800,15.412995849609375,-4.5239936744689935,11.345672754669188,-3.3328783485412594
1757768738087953000,15.422952880859375,-4.359392310333252,10.162488221740722,-3.468150742340088
1757768738097910000,15.432909912109375,-2.622548643493652,8.88099178314209,-3.628711891174316
1757768738107867000,15.442866943359377,-1.3631985702514648,8.602815477752685,-3.766228849029541
1757768738117823700,15.45282373046875,-0.3413233741760254,8.524704648590088,-3.831171569061279
1757768738127780900,15.46278076171875,0.2807201446533203,8.611045545959472,-3.764433197784424
1757768738137737700,15.47273779296875,0.5168482833862305,8.830563910675048,-3.5838206100463865
1757768738147694800,15.48269482421875,-0.1424549987792968,9.43554874267578,-3.5748423538208005
1757768738157652000,15.49265185546875,-1.0060136100769042,10.429890619659425,-3.249081290435791
1757768738167609000,15.502609130859376,-2.5573066482543942,11.576563577270509,-2.966715132141113
1757768738177565000,15.51256494140625,-4.002805900573731,12.364255923461911,-2.426673020172119
1757768738187522000,15.52252197265625,-5.523722505187988,12.30350305633545,-2.300827795410156
1757768738197478700,15.532478759765626,-5.8366147346496575,11.86805762939453,-1.9889830291748043
1757768738207435800,15.542435791015626,-4.269609748077392,10.608408280944824,-1.2734160079956054
1757768738217393000,15.552392822265626,-2.398391513061523,8.652944075012206,-0.9341875602722168
