time,seconds_elapsed,z,y,x
1757768727741368800,5.076368896484375,3.820155669528246,1.606465474823117,0.4738385782212018
1757768727751326000,5.086325927734375,3.628098727712035,1.9486784913152453,0.9981846700169146
1757768727761282800,5.09628271484375,2.9366479106575247,2.0602444308340546,1.7303370614245532
1757768727771239700,5.10623974609375,2.078369870111346,1.8110761932641264,1.6736273322090505
1757768727781196800,5.11619677734375,1.194700783199072,1.3545084833174943,1.1051980607979
1757768727791154000,5.12615380859375,0.4904693950265645,0.7949491854518651,0.4868870064951479
1757768727801110800,5.13611083984375,0.0242325239807367,0.0345972661286592,-0.3434176430415362
1757768727811689700,5.146689697265625,-0.3578700198292732,-0.4627952061593532,-1.3649337234809993
1757768727821646800,5.156646728515625,0.0711877519011497,-0.8913818532466888,-1.6438624546729028
1757768727831603700,5.166603759765625,0.9276455912828444,-1.1465320878356695,-1.3768969868667422
1757768727841560800,5.176560791015625,0.9775567463994026,-0.5723790319502353,0.5113120573733002
1757768727851518000,5.18651806640625,0.5594412244439124,-0.6961129636466503,0.7139012068588286
1757768727861474800,5.196474853515625,0.0216594586223363,-0.5398118103444576,1.14137397442013
1757768727871432000,5.206431884765625,-0.38404198743999,-0.3474941717654466,1.3148923661135137
1757768727881388800,5.216388916015625,-0.6455249321818352,-0.4151993422478437,1.1991836277015506
1757768727891345200,5.22634521484375,-0.7218804421097039,-0.3709603875488043,1.0364872934695333
1757768727901301800,5.2363017578125,-0.6001783085018396,-0.3624444881379604,0.6584216770254075
1757768727911259000,5.2462587890625,-0.6916957317262887,-0.3354635422319174,0.3831281970633193
1757768727921216000,5.256216064453125,-0.8286965567529201,-0.5320914452254771,0.0208198066275333
1757768727931172900,5.2661728515625,-0.8167278865396976,-0.907795227909088,-0.6038198798745871
1757768727941130000,5.2761298828125,-0.8353338028103112,-1.2539976062983271,-0.9907067353516816
1757768727951087000,5.286087158203125,-0.9552350244760512,-1.439204536089301,-1.0319610482167452
1757768727961043700,5.296043701171875,-1.2852274418205023,-1.5250444981992244,-0.8715980523031205
1757768727971000800,5.306000732421875,-1.7513105836093426,-1.2800596837937832,-0.6746667093835771
1757768727980958000,5.3159580078125,-1.8188070797771212,-1.006675873377919,-0.2996416662117466
1757768727990915000,5.3259150390625,-2.0496289287954568,-1.1379495529294013,-0.0913913856919854
1757768728000872000,5.335871826171875,-2.428026188346744,-1.3366075004458426,-0.2611801258703694
1757768728010829000,5.3458291015625,-2.82831846884191,-1.3255986151754855,-0.6530382304213941
1757768728020786000,5.355785888671875,-2.8728333178728818,-1.4262000930875538,-1.165839795700088
1757768728030742800,5.36574267578125,-2.6257763733685016,-1.3811486529618502,-1.5966368853785096
1757768728040700000,5.375699951171875,-2.030548380750417,-0.9954314257860184,-1.4912794451110063
1757768728050657000,5.385656982421875,-1.544663390904665,-0.3793903622418642,-0.7637748795092105
1757768728060614000,5.39561376953125,-1.0856213997989892,0.0372854822993278,0.2880872576215304
1757768728070570000,5.405570068359375,-0.9295604849934578,0.0908347016572952,0.8558703218173235
1757768728080527000,5.415527099609375,-1.3531903864562511,-0.0945510918319225,0.820651928115636
1757768728090484000,5.42548388671875,-1.4576917944163084,-0.1820943507283925,0.5591338755277916
1757768728100441000,5.435441162109375,-0.2479863343089818,-0.0546025278031826,0.4712056724343448
1757768728110398000,5.44539794921875,1.204836392766237,0.537231730723381,1.0549069664530455
1757768728120354800,5.455354736328125,2.9752509052962064,1.4057020794600248,2.200704456403852
1757768728130312000,5.46531201171875,4.688038573765755,2.269465857940912,3.282864025311172
1757768728140269000,5.47526904296875,5.720697029662132,3.1047768643975258,3.777232473602891
1757768728150226000,5.485225830078125,6.539789307245612,3.732587276190519,3.884652107097208
1757768728160183000,5.49518310546875,7.157006428831815,3.8668917017400255,3.8833050764024257
1757768728170140000,5.505139892578125,6.908826617777347,3.606873568853736,3.493676813262701
1757768728180096800,5.5150966796875,6.010623394078016,3.024346652376652,2.981858340737224
1757768728190054000,5.525053955078125,4.717949727904796,2.2959330091059207,2.6322406009465453
1757768728200011000,5.535010986328125,3.747718209826946,1.6104057368814944,2.059238760922849
1757768728209967900,5.5449677734375,3.413374611535668,1.0533429320067167,1.658299706956744
1757768728219925000,5.554925048828125,3.2186931664347647,0.4283271193683147,1.655879932463914
1757768728229882000,5.564882080078125,2.521238725051284,0.0747790543913841,1.9368948222801088
1757768728239838700,5.574838623046875,1.4900304679632186,-0.1222346330493688,2.3063654096625745
1757768728249795800,5.5847958984375,0.4693517881959676,-0.4444622616112232,2.1688798698589205
1757768728259753000,5.5947529296875,0.6563748274981975,-0.4841758478403091,1.5282938553839922
1757768728269710000,5.6047099609375,1.432535141327977,-0.3780991533875465,1.053843428874761
1757768728279667000,5.6146669921875,1.5663491530120373,-0.3696750239133834,1.0437117648303509
1757768728289624000,5.6246240234375,1.4769681572943925,-0.4020242188543081,1.279375500921905
1757768728299581000,5.634580810546875,1.4740601608932018,-0.6609919659048319,1.541820860955119
1757768728309537800,5.644537841796875,1.820387626966834,-1.3535773399472235,0.6594926672577858
1757768728319495000,5.654494873046875,1.7184946479395031,-1.2560223901242018,0.2760863473728299
1757768728329452000,5.6644521484375,2.464074822327494,-1.285796766141057,0.0273556244373321
1757768728339409000,5.674408935546875,3.3812621479600664,-1.190593932402134,0.0627665450364351
1757768728349366000,5.684365966796875,2.955779312106966,-1.1619710645079613,0.7074088491648435
1757768728359323100,5.6943232421875,3.178971396899223,-1.3525702087312936,0.6499488861039281
1757768728369279700,5.70427978515625,3.9177351692706335,-2.311884611475468,0.8138827262416481
1757768728379236900,5.71423681640625,3.4147330404073,-2.3026474120527505,0.7252230305358767
1757768728389194000,5.724194091796875,2.9595044701099398,-1.796675911989808,0.6550882948189973
1757768728399150800,5.73415087890625,3.1633506339192388,-2.2014760252982377,0.8680956702053546
1757768728409108000,5.74410791015625,2.8592215566277503,-2.7002742727309466,0.9362333868861198
1757768728419065000,5.754065185546875,2.599042680221796,-2.9474451990038157,0.6516419537574052
1757768728429022000,5.76402197265625,1.4481573656126856,-3.185152131360769,0.5722159503430128
1757768728438978800,5.773978759765625,-0.1184939852163195,-3.592274550136924,0.6009528000056743
1757768728448936000,5.78393603515625,-0.6393573494628071,-4.316937900963425,0.5603069013625384
1757768728458893000,5.79389306640625,-0.3535533256739377,-5.219670584785938,0.4975298349320888
