time,seconds_elapsed,z,y,x
1757859069881233200,56.91823315429688,3.139254303538799,9.185421889206768,1.3940906982518733
1757859069891217200,56.92821704101563,3.204893189141154,9.159220110979676,1.416945942530036
1757859069901200400,56.93820043945313,3.266889918848872,9.134211926451323,1.436658650998771
1757859069911184400,56.94818432617188,3.3257337374836204,9.110101567545533,1.4546324068456888
1757859069921167000,56.9581669921875,3.3812396438673136,9.086691465863584,1.4729690046556294
1757859069931151000,56.96815112304687,3.4321582224607465,9.064631025224925,1.4910260548718273
1757859069941134300,56.97813427734375,3.4784032562851905,9.044559128054976,1.5056732966445383
1757859069951118300,56.98811840820313,3.520683770392835,9.02646174582839,1.5159640967734158
1757859069961102300,56.99810229492188,3.558011046007276,9.01073869151771,1.5223423996336758
1757859069971085300,57.008085205078125,3.5880408580899235,8.998366701200604,1.5250386529803277
1757859069981069300,57.0180693359375,3.608450024390221,8.990146569865942,1.525363208759576
1757859069991052000,57.02805200195313,3.618963235098123,8.9859152159065,1.5253925809845328
1757859070001036300,57.03803637695312,3.622425942772627,8.983992138889432,1.5284933234788476
1757859070011020300,57.04802026367187,3.6219101022049776,8.982945844706892,1.535849823721498
1757859070021003300,57.058003173828126,3.618902152560651,8.982605068445205,1.5449106436640023
1757859070030987300,57.0679873046875,3.612537293703854,8.98417977041602,1.5506304826155304
1757859070040970200,57.07797021484375,3.602185703298449,8.988913228678703,1.547283510275185
1757859070050954200,57.087954345703125,3.5870001168653367,8.99756999786496,1.5321709890782833
1757859070060937200,57.09793725585938,3.566453003399074,9.00993672748506,1.5072608580969271
1757859070070921200,57.10792114257813,3.5434146576389667,9.023556087514756,1.4798720620423556
1757859070080905200,57.1179052734375,3.5214307893678543,9.03546864362657,1.4595289467155932
1757859070090888200,57.12788818359375,3.5036943494081494,9.043988050168752,1.449407219543308
1757859070100872200,57.1378720703125,3.491351877446472,9.0492505007416,1.4463465167984366
1757859070110855400,57.14785546875,3.4849022629156705,9.051721859291195,1.446438286735117
1757859070120839200,57.15783911132812,3.4856212248399854,9.051554101508856,1.4457517657756804
1757859070130823200,57.1678232421875,3.49189723636955,9.04977072522342,1.4417647419661284
1757859070140806100,57.17780615234375,3.49848129093498,9.048526862642168,1.4335811432495713
1757859070150790100,57.1877900390625,3.5018872999861834,9.049340517112611,1.4200745959445833
1757859070160773400,57.1977734375,3.49938525403738,9.053330463531612,1.4006846896894276
1757859070170757400,57.20775732421875,3.488623913787305,9.061517861640452,1.3743306435100733
1757859070180740400,57.217740234375,3.4687536766692992,9.073983375459909,1.34199781518206
1757859070190724000,57.22772412109375,3.4419439956769344,9.08932941315174,1.3067093519188462
1757859070200708000,57.2377080078125,3.4105224369749423,9.106065443897249,1.2721202690966429
1757859070210691300,57.24769140625,3.376201649700105,9.123325206255911,1.2395919181965291
1757859070220675300,57.25767529296875,3.339126887542009,9.140908209219576,1.2101216396927832
1757859070230658300,57.267658203125,3.2998560766443608,9.158489458617568,1.1846546054810283
1757859070240642300,57.277642333984375,3.260458132235706,9.175554575186966,1.1614716636184603
1757859070250626300,57.287626220703125,3.2223154485851526,9.19175518388152,1.1396079876609146
1757859070260609000,57.29760913085938,3.185461343440413,9.207073164522647,1.1193871104743331
1757859070270593300,57.30759326171875,3.1497230905830857,9.221587427565456,1.1008871387962251
1757859070280576300,57.317576171875,3.1146222588464614,9.235450533223151,1.0844271485131234
1757859070290560300,57.327560302734376,3.078196315985918,9.24925343312621,1.0707008940428495
1757859070300543200,57.33754321289062,3.038995939975977,9.263442117476464,1.0599678300391882
1757859070310527200,57.34752734375,2.997799129451811,9.277738938376308,1.052202895126119
1757859070320511200,57.35751123046875,2.9563574042558667,9.291690891361236,1.046328084808588
1757859070330494200,57.367494140625,2.9166385573297737,9.30511092942655,1.0385225256241857
1757859070340478200,57.37747827148438,2.878588228137791,9.318324631264804,1.0261267160400749
1757859070350461200,57.387461181640624,2.8407629398733376,9.331710767060516,1.009771062914282
1757859070360445200,57.397445068359374,2.802419472953677,9.345276935598251,0.9912809550430624
1757859070370429200,57.40742919921875,2.7643758657634256,9.358606372770666,0.9721595635309814
