time,seconds_elapsed,z,y,x
1757859069887473400,56.92447338867188,3.0538042175292968,7.604732660675048,0.7447463539123534
1757859069897456000,56.9344560546875,3.400364907836914,7.765443447113037,0.7872434333801269
1757859069907440000,56.94444018554688,3.5173815139770506,8.136843979644775,0.7773673515319823
1757859069917423400,56.95442333984375,3.56272170791626,8.576329621887206,0.6539163284301758
1757859069927407400,56.96440747070312,3.748870886993408,9.068637338256837,0.6437409713745117
1757859069937390300,56.974390380859376,4.018667486572266,9.612121115112304,0.834379278564453
1757859069947374300,56.984374267578126,4.050989208984375,10.117746578216552,0.8379705810546875
1757859069957358000,56.99435815429688,4.124610910034179,10.40549969024658,0.8258499351501465
1757859069967341300,57.00434130859375,4.387224904632568,10.589404305267331,0.9739911628723144
1757859069977325300,57.0143251953125,4.554070832824706,10.73215857925415,1.3157634498596191
1757859069987308300,57.02430834960938,4.556465034484863,10.8011415145874,1.6542437095642089
1757859069997292300,57.03429223632813,4.286668434906006,10.925939276123046,1.855805561828613
1757859070007276300,57.0442763671875,4.046649718475342,11.111340267181395,1.8267758666992189
1757859070017259000,57.05425903320312,4.020912050628662,11.67607258377075,1.7504606887817382
1757859070027243300,57.0642431640625,4.238634764099121,12.490550061035156,1.946037036895752
1757859070037226200,57.07422631835937,4.6164697135925294,12.887538623809814,2.182614088439941
1757859070047210200,57.08421020507812,4.756979423522949,13.474566943359374,2.2495020973205566
1757859070057193200,57.094193115234376,4.629937097930908,13.689446542358398,2.120364845275879
1757859070067177200,57.10417724609375,3.978414971160889,13.201029403686524,1.8197428993225095
1757859070077161200,57.1141611328125,2.8381764305114743,11.877484798431396,1.4975731384277342
1757859070087144200,57.124144287109374,1.8778022895812987,9.9093013961792,1.6298527801513671
1757859070097128200,57.13412817382813,1.317708738708496,8.888324025726318,2.122908684539795
1757859070107111200,57.14411108398438,1.207276187133789,8.364592412567138,2.305167285919189
1757859070117095200,57.15409521484375,1.6035165618896483,7.92301184387207,2.182165175628662
1757859070127079200,57.1640791015625,1.9680337646484372,7.856722385406494,2.0706851608276367
1757859070137062400,57.1740625,2.3912089080810546,8.162581647491455,2.031480108642578
1757859070147046400,57.18404638671875,2.803909419250488,8.91825154647827,2.0636521934509275
1757859070157029000,57.19402905273437,3.060537909698486,9.815777893829344,2.2367829010009763
1757859070167013000,57.20401318359375,3.2181063064575195,10.50964746246338,2.579752288818359
1757859070176996400,57.21399633789063,3.0418332092285154,10.90334399795532,2.842366283416748
1757859070186980400,57.22398046875,2.759467050933838,10.879701256561278,2.989609685516357
1757859070196964400,57.23396435546875,2.4488193855285645,10.607061542510984,2.908206829071045
1757859070206947300,57.243947265625,2.246060432434082,10.207379502868651,2.7501895195007324
1757859070216931300,57.253931396484376,2.0280384437561034,9.671527243804931,2.597409526062012
1757859070226914000,57.2639140625,1.8110639183044432,9.060407270050048,2.3760955101013184
1757859070236898300,57.27389819335937,1.7545009040832518,8.511985452270507,2.31758720703125
1757859070246882300,57.28388232421875,1.8831892433166504,8.132504489135743,2.1520880172729493
1757859070256865300,57.293865234375,2.022501852416992,7.877671649932861,1.8203414497375487
1757859070266849300,57.30384936523438,2.2418705795288085,7.535300812530517,1.4686930809020995
1757859070276832300,57.313832275390624,2.4206875160217285,7.12529377822876,1.0417769973754882
1757859070286816000,57.32381591796875,2.671180864715576,6.720224784851074,0.5238812507629395
1757859070296799200,57.33379931640625,2.7922376861572262,6.478859329986572,0.2035071411132812
1757859070306783200,57.343783203125,2.6466402976989745,6.353612655639648,-0.0399532402038574
1757859070316767200,57.35376733398437,2.522889999389648,6.214599321746825,-0.139162971496582
1757859070326750200,57.36375024414063,2.4672248107910155,6.088903734588623,0.1028010337829589
1757859070336734200,57.373734130859376,2.440290042114257,6.190806942749023,0.6344634399414062
1757859070346717200,57.38371728515625,2.41964005279541,6.355857219696045,1.0290578010559082
1757859070356701200,57.393701171875,2.4398411293029785,6.544849513244628,1.2642881141662596
1757859070366685200,57.40368530273437,2.512116091918945,6.82467183227539,1.3634978454589843
1757859070376668200,57.41366821289063,2.5273791275024413,7.18859048461914,1.2596493484497069
1757859070386652200,57.42365209960938,2.624344294738769,7.521534152984619,1.0890624801635742
1757859070396635400,57.43363549804688,2.791489498138428,7.83951406097412,1.028758525848389
1757859070406619400,57.443619384765626,2.7896938468933103,8.087912483215332,0.93852705078125
1757859070416602000,57.45360205078125,2.8191724548339843,8.17185917892456,0.9189245246887208
1757859070426586000,57.46358618164062,2.821117743682861,8.211213868713378,1.1022305892944335
1757859070436570000,57.47357006835937,2.753182271575928,8.233060958862303,1.3971663063049315
1757859070446553300,57.48355322265625,2.7823616043090817,8.180987072753906,1.6240169136047362
1757859070456537300,57.49353735351563,2.992901712799072,8.18517692565918,1.6938976745605467
1757859070466520300,57.503520263671874,3.238157745361328,8.322843521118164,1.6077064147949218
1757859070476504300,57.51350439453125,3.3873464363098145,8.547299926757812,1.318307289123535
1757859070486488300,57.52348828125,3.397072880554199,8.858845417785645,1.088463929748535
1757859070496471000,57.53347094726563,3.3807623817443844,9.267206438446044,0.9479542198181152
1757859070506455300,57.54345532226562,3.3743279647827147,9.648931965637209,0.8834604125976562
1757859070516438300,57.55343823242188,3.261351573944092,10.11280853729248,1.01514150390625
1757859070526422300,57.56342236328125,3.127276280975342,10.645368769073484,1.2333131301879885
1757859070536405200,57.5734052734375,3.034052053833008,11.187356169891356,1.239897184753418
1757859070546389200,57.58338916015625,3.074454206848144,11.558008514404296,1.1206360145568848
1757859070556373000,57.593373046875,3.0220810455322265,11.751190660858152,1.2553098579406738
1757859070566356200,57.60335620117188,2.871844891357421,11.63267767868042,1.2243348739624025
1757859070576339700,57.613339599609375,2.8948890823364257,11.407772360229492,0.766743081665039
1757859070586322700,57.62332275390625,3.088220866394043,11.681609175109864,0.6335656143188476
1757859070596306700,57.633306640625,3.5321956367492677,12.450297545623778,0.862511148071289
1757859070606290700,57.64329077148437,3.707720545959472,13.282282622528076,1.048211414337158
1757859070616273700,57.65327368164063,3.372233038330078,13.492074542999267,1.1531073745727538
1757859070626257700,57.66325756835938,2.9427731155395507,13.595025214385986,1.2521674682617188
1757859070636240600,57.67324072265625,2.4631845954895017,13.729549420166014,1.1751041023254394
1757859070646224600,57.683224609375,2.380734275817871,13.528885393524169,1.0755950958251952
1757859070656208000,57.69320776367187,2.291550263977051,12.393435256195067,0.9777321029663084
1757859070666191600,57.70319165039062,2.1410148345947264,11.080215645599363,0.5575497116088867
1757859070676175600,57.71317553710937,2.2477064460754392,10.098293689727782,0.1843535278320312
1757859070686158600,57.72315869140625,2.335693357086181,9.36566798171997,0.2519897247314453
1757859070696142600,57.733142578125,2.185307565307617,8.963891015625,0.3742436470031738
1757859070706125800,57.74312573242187,1.947832688140869,8.964339928436278,0.4662707733154296
1757859070716109800,57.75310986328125,1.5634136840820312,9.48672480316162,0.605882657623291
1757859070726093800,57.76309375,1.2822446266174317,10.349684864044187,0.6688800888061524
1757859070736076500,57.77307666015625,1.0818798751831054,11.279832209014891,0.5063736511230469
1757859070746060500,57.783060546875,0.8328829025268554,12.00826806411743,0.2907458641052245
1757859070756043800,57.79304370117188,0.656310530090332,12.285097631072995,0.2056020675659179
1757859070766027800,57.80302783203125,0.6049848320007324,12.300360666656491,0.1827075141906738
1757859070776010800,57.8130107421875,0.7377133865356444,12.094459323883056,0.1798643997192382
1757859070785994800,57.82299487304687,0.9454103805541992,11.541099465179444,0.2691980491638183
1757859070795978800,57.83297875976562,1.1745055519104004,10.810718321228029,0.3458125022888183
1757859070805961700,57.84296166992188,1.3157634498596191,10.153509965515136,0.5747580360412597
1757859070815945700,57.85294580078125,1.3021464279174804,9.520991814422606,0.8265981231689452
1757859070825928700,57.8629287109375,1.2378022583007813,8.905083437347411,1.0090063621520995
1757859070835912700,57.87291259765625,1.237951895904541,8.345139524078368,1.094898346710205
1757859070845896700,57.882896728515625,1.1510124481201172,7.876474549102783,1.1227309410095214
1757859070855879700,57.89287963867187,1.0817302375793456,7.446864988708495,1.1215338401794432
1757859070865863700,57.90286376953125,1.1819874320983883,7.092523143005371,0.990900212097168
1757859070875846700,57.9128466796875,1.2713210815429687,6.835894652557372,0.7815572044372558
1757859070885830700,57.92283056640625,1.3678373359680176,6.643311056518554,0.6220435188293457
1757859070895814700,57.93281469726563,1.4393641105651855,6.533925968170165,0.4379892662048339
1757859070905797600,57.94279760742187,1.5086463211059569,6.463147381591797,0.2530371879577636
1757859070915781600,57.95278173828125,1.5825672973632812,6.445789419555664,0.0710778617858886
1757859070925764900,57.96276489257812,1.5955857688903807,6.503549534606933,-0.0562637390136718
1757859070935748600,57.97274853515625,1.689258908843994,6.714388918304443,-0.0493804092407226
1757859070945731600,57.982731689453125,1.6757915245056152,7.018003616333007,0.0278325942993164
1757859070955715600,57.99271557617188,1.817049422454834,7.245153498840332,0.0971148048400878
1757859070965699600,58.00269946289063,1.9734207183837889,7.508066768646239,0.215777424621582
1757859070975682800,58.01268286132812,1.946037036895752,7.811232553863525,0.4230255058288574
1757859070985666800,58.02266674804687,2.0040964271545407,7.970746239471435,0.6012438919067382
1757859070995649800,58.03264990234375,1.9545663803100584,8.022820125579834,0.6712742904663086
1757859071005633500,58.04263354492188,2.021304751586914,7.971344789886474,0.6148609138488769
1757859071015617500,58.05261743164063,2.2207716773986816,7.921216192626953,0.5603928260803223
1757859071025600800,58.062600830078125,2.380584638214111,7.891587947082519,0.5234323379516601
1757859071035584800,58.07258471679688,2.5297733291625977,7.980173408508301,0.4463689720153808
1757859071045567700,58.08256762695312,2.619106978607177,8.160037808227539,0.5060743759155273
1757859071055551700,58.0925517578125,2.698414908599853,8.282591005706786,0.689530078125
1757859071065534500,58.102534423828125,2.8693010520935056,8.482057931518554,0.8722375923156738
1757859071075518700,58.11251879882813,2.908206829071045,8.774449809265136,0.9904512992858886
1757859071085502700,58.12250268554688,2.9855694702148434,9.131634769439696,1.0088567245483395
1757859071095485700,58.13248559570312,3.189076611328125,9.567529109191891,0.9769839149475096
1757859071105469700,58.1424697265625,3.5160347755432126,9.96586441040039,1.0414777221679687
1757859071115452700,58.15245263671875,3.793612530517578,10.396371796417236,1.2737152832031249
1757859071125436700,58.16243676757812,3.940257382202148,10.681581069183348,1.24498486328125
1757859071135420700,58.17242065429687,3.8112697677612304,10.90499001159668,1.3340192375183104
1757859071145403600,58.182403564453125,3.5571851165771484,10.932972243499757,1.728912873840332
1757859071155387600,58.1923876953125,3.182642194366455,10.748020165252685,2.0591630653381348
1757859071165370600,58.20237060546875,2.954744123840332,10.557232220458983,1.9852420890808105
1757859071175354600,58.21235473632812,2.775927187347412,10.883292559051512,1.9135656768798828
1757859071185337900,58.222337890625,2.80929637298584,11.687145766448976,1.878251202392578
1757859071195321900,58.23232177734375,3.1663316955566403,12.63509998626709,1.586457875061035
1757859071205305900,58.24230590820312,3.5473090347290035,13.62345635910034,1.350030461120605
1757859071215288600,58.25228857421875,3.6100071907043456,14.174870928955077,1.4040496360778807
1757859071225272600,58.2622724609375,3.6553473846435542,14.321964693450926,1.5997756217956542
1757859071235255800,58.272255859375,3.388842812347412,13.524695540618897,1.739686781311035
1757859071245239800,58.28223974609375,2.7232547508239744,11.975347791290282,2.009932293701172
1757859071255223800,58.29222387695312,2.037016699981689,10.08811833267212,2.410811434173584
1757859071265206800,58.30220678710938,1.5752350547790526,8.985139555358886,2.66190333328247
1757859071275190500,58.3121904296875,1.4775216995239258,8.493879302215575,2.749590969085693
1757859071285173800,58.322173828125,1.483058290863037,8.352022853851318,2.469469374847412
1757859071295157800,58.33215771484375,1.560869844818115,8.213907345581054,1.964442462158203
