time,seconds_elapsed,z,y,x
1757859069887473400,56.92447338867188,0.1144693195819854,-0.3793952465057373,-0.7737281918525696
1757859069897456000,56.9344560546875,0.0900425389409065,-0.3455182611942291,-0.7276003956794739
1757859069907440000,56.94444018554688,0.0809763446450233,-0.3198089003562927,-0.6941207051277161
1757859069917423400,56.95442333984375,0.0910209864377975,-0.3073809742927551,-0.6569584012031555
1757859069927407400,56.96440747070312,0.0895115062594413,-0.2911402285099029,-0.6039889454841614
1757859069937390300,56.974390380859376,0.0681028887629509,-0.2360247820615768,-0.5457216501235962
1757859069947374300,56.984374267578126,0.045015413314104,-0.1657447516918182,-0.4933300912380218
1757859069957358000,56.99435815429688,0.0244648624211549,-0.1071352437138557,-0.4275603890419006
1757859069967341300,57.00434130859375,0.0014293185668066,-0.0616772137582302,-0.3360134363174438
1757859069977325300,57.0143251953125,-0.0200442820787429,-0.0561048127710819,-0.2234994024038314
1757859069987308300,57.02430834960938,-0.0320032052695751,-0.0824951454997062,-0.1174182370305061
1757859069997292300,57.03429223632813,-0.0133978305384516,-0.1386241912841797,-0.0537990480661392
1757859070007276300,57.0442763671875,0.0183853991329669,-0.1790320724248886,-0.0221353955566883
1757859070017259000,57.05425903320312,0.0229183658957481,-0.201284646987915,0.0003065298369619
1757859070027243300,57.0642431640625,-0.0199279021471738,-0.2002425491809845,0.0399194546043872
1757859070037226200,57.07422631835937,-0.1016243621706962,-0.1299638599157333,0.0974413380026817
1757859070047210200,57.08421020507812,-0.2019493728876114,-0.0454982444643974,0.1666076183319091
1757859070057193200,57.094193115234376,-0.2734456658363342,0.039156723767519,0.243050992488861
1757859070067177200,57.10417724609375,-0.268532395362854,0.0896760895848274,0.2726480364799499
1757859070077161200,57.1141611328125,-0.1899046897888183,0.0515878275036811,0.2495776116847992
1757859070087144200,57.124144287109374,-0.1061778366565704,-0.032633576542139,0.1817823201417923
1757859070097128200,57.13412817382813,-0.0726923123002052,-0.1328472644090652,0.105224959552288
1757859070107111200,57.14411108398438,-0.0736505165696144,-0.2108352780342102,0.0278089940547943
1757859070117095200,57.15409521484375,-0.0730704814195633,-0.1704292595386505,-0.0487568862736225
1757859070127079200,57.1640791015625,-0.0688525661826133,-0.0545476637780666,-0.088618017733097
1757859070137062400,57.1740625,-0.0712922886013984,0.0593197830021381,-0.0644660741090774
1757859070147046400,57.18404638671875,-0.0821715667843818,0.1921776980161667,-0.0045947516337037
1757859070157029000,57.19402905273437,-0.0992349758744239,0.3128047883510589,0.0823124498128891
1757859070167013000,57.20401318359375,-0.1340808421373367,0.4306136965751648,0.1949822753667831
1757859070176996400,57.21399633789063,-0.1697520166635513,0.5067089796066284,0.3069040179252624
1757859070186980400,57.22398046875,-0.1766788959503173,0.566810131072998,0.3845261037349701
1757859070196964400,57.23396435546875,-0.1557379364967346,0.5872765779495239,0.4306179583072662
1757859070206947300,57.243947265625,-0.1318405866622924,0.6004506945610046,0.4576844573020935
1757859070216931300,57.253931396484376,-0.1186502203345298,0.5437796711921692,0.4779649674892425
1757859070226914000,57.2639140625,-0.109082281589508,0.4494116306304931,0.4865390062332153
1757859070236898300,57.27389819335937,-0.1117339879274368,0.3923920094966888,0.4746203124523163
1757859070246882300,57.28388232421875,-0.1178717762231826,0.3383029401302337,0.4508393406867981
1757859070256865300,57.293865234375,-0.1178113222122192,0.2852413356304168,0.4317844212055206
1757859070266849300,57.30384936523438,-0.110821321606636,0.2534474432468414,0.4153482019901275
1757859070276832300,57.313832275390624,-0.0863330215215683,0.2611791491508484,0.4087848365306854
1757859070286816000,57.32381591796875,-0.0425344109535217,0.3022879660129547,0.4299934506416321
1757859070296799200,57.33379931640625,0.000850879936479,0.3379157185554504,0.4655131101608276
1757859070306783200,57.343783203125,0.0488839186728,0.3905965089797973,0.4904549419879913
1757859070316767200,57.35376733398437,0.0873229205608367,0.4543469846248626,0.4967423975467682
1757859070326750200,57.36375024414063,0.083287164568901,0.5410099625587463,0.4845104813575744
1757859070336734200,57.373734130859376,0.0495635569095611,0.6068068146705627,0.4730533063411712
1757859070346717200,57.38371728515625,0.0141128897666931,0.6312882304191589,0.4734091162681579
1757859070356701200,57.393701171875,-0.0079932119697332,0.6356701850891113,0.4786877632141113
1757859070366685200,57.40368530273437,-0.0157581903040409,0.6369450092315674,0.4707280993461609
1757859070376668200,57.41366821289063,-0.0062714777886867,0.6194877624511719,0.4663147032260895
1757859070386652200,57.42365209960938,0.0119389509782195,0.61620032787323,0.4713257253170013
1757859070396635400,57.43363549804688,0.0288790520280599,0.629047155380249,0.4889909923076629
1757859070406619400,57.443619384765626,0.0428995303809642,0.6462810039520264,0.513089656829834
1757859070416602000,57.45360205078125,0.0608436428010463,0.6608988642692566,0.541250467300415
1757859070426586000,57.46358618164062,0.0634639263153076,0.660422682762146,0.5640103816986084
