time,seconds_elapsed,z,y,x
1757859069881233200,56.91823315429688,-0.2425689854353666,-1.558542863175273,-0.6833122265234589
1757859069891217200,56.92821704101563,-0.046641924187541,-1.521417539873719,-0.6630716947883367
1757859069901200400,56.93820043945313,0.2359767475634813,-1.2435218049913643,-0.6356485580727458
1757859069911184400,56.94818432617188,0.1895531423017382,-0.806859403476119,-0.7191634382359683
1757859069921167000,56.9581669921875,0.2390922492355108,-0.3367822236150503,-0.8616993932969867
1757859069931151000,56.96815112304687,0.4280433339908718,0.2060182471513748,-0.7714185261301696
1757859069941134300,56.97813427734375,0.5655529853224754,0.7778028203397989,-0.647950551893562
1757859069951118300,56.98811840820313,0.5458677493825554,1.2210200503259896,-0.6878697436973452
1757859069961102300,56.99810229492188,0.6604226415842771,1.4691308877974747,-0.674645520465076
1757859069971085300,57.008085205078125,0.8865724071383476,1.6531372096270325,-0.41742096382007
1757859069981069300,57.0180693359375,0.9682160866022108,1.7771768462717532,-0.080911273536086
1757859069991052000,57.02805200195313,0.8677706760346889,1.8503911355644465,0.2382362169280648
1757859070001036300,57.03803637695312,0.5400429887518287,1.9929729755938053,0.336290348444879
1757859070011020300,57.04802026367187,0.3969070219710469,2.2819220194101333,0.2577062026821077
1757859070021003300,57.058003173828126,0.4480979877650737,3.0074072080135346,0.2513391518682241
1757859070030987300,57.0679873046875,0.7700482606902718,3.690124683514237,0.5041927999526262
1757859070040970200,57.07797021484375,1.1127455535680055,4.087767326283455,0.6800723678193986
1757859070050954200,57.087954345703125,1.1502268507003783,4.645189612120389,0.6962323522426188
1757859070060937200,57.09793725585938,0.9075617114141584,4.555908569645881,0.5272118564903736
1757859070070921200,57.10792114257813,0.0258911048427224,3.824926537191868,0.2063938024654984
1757859070080905200,57.1179052734375,-1.0827864686340094,2.076919086781144,0.0245768073737621
1757859070090888200,57.12788818359375,-1.877882076819241,0.3441249875932932,0.3486380811035633
1757859070100872200,57.1378720703125,-2.28302851934731,-0.3476742045074701,0.8134805751815438
1757859070110855400,57.14785546875,-2.1592624389469623,-0.8809101435929536,0.8168303240008652
1757859070120839200,57.15783911132812,-1.740397559928894,-1.1967770049512385,0.6847884365558624
1757859070130823200,57.1678232421875,-1.3781164456591009,-1.1337924332499505,0.6049782561294734
1757859070140806100,57.17780615234375,-0.9495543484911322,-0.6442816541224717,0.5860774485655129
1757859070150790100,57.1877900390625,-0.577370264366269,0.2120300547868013,0.6974471348598599
1757859070160773400,57.1977734375,-0.3713604927822947,1.056037577918172,0.9483265602618456
1757859070170757400,57.20775732421875,-0.3035878100216388,1.6344284175038335,1.3236352061480283
1757859070180740400,57.217740234375,-0.5409440292447805,1.8742519036233425,1.5663586514927446
1757859070190724000,57.22772412109375,-0.7924605835065245,1.6990923205941917,1.6846956925816834
1757859070200708000,57.2377080078125,-1.0459487301021817,1.378442901134491,1.5687496382825077
1757859070210691300,57.24769140625,-1.1986749475270508,0.8911714253664016,1.4630128433085978
1757859070220675300,57.25767529296875,-1.396382170189917,0.3060118222981691,1.293315325077623
1757859070230658300,57.267658203125,-1.5360773488670587,-0.3208925805658101,1.153133751123026
1757859070240642300,57.277642333984375,-1.4680983298793435,-0.8253262035369873,1.1296299067430198
1757859070250626300,57.287626220703125,-1.291242172065377,-1.1557669491708278,0.8971095101784914
1757859070260609000,57.29760913085938,-1.0775164192765951,-1.4568927529931068,0.5613424549553543
1757859070270593300,57.30759326171875,-0.8414139995068312,-1.8318840034931896,0.2162230494972318
1757859070280576300,57.317576171875,-0.6062465224996209,-2.2581471760690213,-0.2418175825461745
1757859070290560300,57.327560302734376,-0.3166343385994434,-2.6448481535851958,-0.6880775412291288
1757859070300543200,57.33754321289062,-0.2940437366068363,-2.837853774428368,-0.9549221591345964
1757859070310527200,57.34752734375,-0.4074231552883982,-2.967372134745121,-1.1567995801541953
1757859070320511200,57.35751123046875,-0.4654901443317532,-3.1403888605266808,-1.1452386139590292
1757859070330494200,57.367494140625,-0.4570452643305063,-3.2055829249709844,-0.7519665144242346
1757859070340478200,57.37747827148438,-0.4330614544138312,-3.065568305081129,-0.2236203201416879
1757859070350461200,57.387461181640624,-0.4253121554613113,-2.9085166256725787,0.1104160388313233
1757859070360445200,57.397445068359374,-0.3190338009566068,-2.6986738517969844,0.3348075625412166
1757859070370429200,57.40742919921875,-0.269168823069334,-2.404647650846839,0.3621590222600847
1757859070380412400,57.41741235351562,-0.1750482316091656,-2.0458821434825656,0.2374063419751823
1757859070390396200,57.42739624023437,-0.00555763412714,-1.7504700411319731,0.1273026570286601
1757859070400379100,57.43737915039063,0.1785354892030358,-1.4464678050905466,0.0715706137388944
1757859070410363100,57.447363037109376,0.1775514466017484,-1.2726157975286243,0.0100194358415901
1757859070420346400,57.45734643554688,0.2740741307675838,-1.235295828437805,0.0600857084546238
1757859070430330400,57.46733032226562,0.277194016353786,-1.2056114687919617,0.3216180452961474
1757859070440314400,57.477314453125,0.2834714891880751,-1.2468395512372257,0.6292745660614222
1757859070450297300,57.48729736328125,0.4233947775326669,-1.2928437620431183,0.8030610341064631
1757859070460281000,57.49728100585938,0.7371526839129626,-1.2765677500247954,0.8191745490394532
1757859070470264300,57.50726440429688,1.0065253589913248,-1.0741267768383025,0.6790371795527637
1757859070480248300,57.517248291015626,1.1487453799709677,-0.8660720554232597,0.3756749949805438
1757859070490232300,57.527232421875,1.1864473341166972,-0.5151180985927581,0.2040555687762796
1757859070500215300,57.53721533203125,1.233453707702458,-0.1213981822252273,0.0755077339921146
1757859070510199300,57.54719921875,1.2430398666933178,0.2562579035699367,0.0814862969450652
1757859070520182000,57.55718212890625,1.1575059017926457,0.7467290521621703,0.2876360615216195
1757859070530166300,57.56716625976563,1.0919003339380025,1.2920792074114082,0.4614248676542192
1757859070540149200,57.577149169921874,1.1108293446831403,1.7784224624186753,0.3896750979561358
1757859070550133200,57.58713330078125,1.2075067810192703,2.060473563414812,0.3379096202097833
1757859070560117200,57.5971171875,1.138176785814017,2.135359000790119,0.521919156909734
1757859070570100200,57.60710034179687,1.089569845163822,1.9180413609892129,0.3114386696524918
1757859070580083700,57.61708374023438,1.239190936180204,1.8027438337266444,-0.0977574866577982
1757859070590066700,57.627066650390624,1.5846593012064694,2.2921803785741326,-0.0441596058525145
1757859070600050700,57.63705078125,2.0654297245174646,3.137870155704021,0.2238395158503204
1757859070610034700,57.64703466796875,2.094035495146364,3.791059338903427,0.3591794949926435
1757859070620017700,57.657017578125,1.7120687065452336,3.81817180223465,0.5087028247229755
1757859070630001700,57.66700170898437,1.3224655778467655,3.9926206066459415,0.5519893010027707
1757859070639984600,57.67698461914063,0.9874268368981778,4.022860846608877,0.4577103041104972
1757859070649968600,57.68696875,1.0639039273791016,3.516094396775961,0.4064427659489214
1757859070659951600,57.69695166015625,0.9181821818888188,2.154081236916781,0.2285967203147709
1757859070669935600,57.706935546875,0.9198943926341832,0.9848217689663172,-0.243141670756787
1757859070679919600,57.71691967773437,1.0751361730765552,0.0765256057977676,-0.4270127123015001
1757859070689902800,57.72690283203125,1.1072919643372297,-0.5371498976588249,-0.2873591808089986
1757859070699886800,57.73688696289062,0.9206361509121954,-0.8113935397744179,-0.1794440188826993
1757859070709869600,57.74686962890625,0.6369131711810827,-0.6137912387907505,-0.053651693351753
1757859070719853600,57.756853515625,0.2373174946479499,0.0743061761826276,0.0678880162360146
1757859070729837600,57.766837646484376,0.009912322205305,0.9878665434896944,0.0538510153161361
1757859070739820800,57.77682080078125,-0.259667565882951,1.9001976612627505,-0.1743017240907997
1757859070749804800,57.7868046875,-0.4925251585125922,2.44422036730051,-0.3690700072249397
1757859070759787800,57.79678784179688,-0.6564736116975546,2.613658650073409,-0.419362453276664
1757859070769771800,57.80677172851563,-0.6483750609159469,2.557816351342201,-0.454872158075124
1757859070779754800,57.816754638671874,-0.490188824519515,2.226828493219614,-0.4298797556377947
