time,seconds_elapsed,z,y,x
1759650130129931500,65.698931640625,-2.9973697981238363,12.228391993510725,-2.1775182266056534
1759650130140014300,65.70901440429688,-0.1377405374780297,9.567526771104337,-3.242137462647259
1759650130150097400,65.71909741210938,2.279664449741692,6.509735529765487,-1.4947344078704714
1759650130160181500,65.72918139648438,4.092917548653484,5.653842923051118,1.971727066208422
1759650130170264600,65.7392646484375,5.813091820243001,6.110045891338586,4.583753731165826
1759650130180347400,65.74934741210937,5.597517809239029,7.56694507407248,5.379433861240744
1759650130190430500,65.75943041992187,4.361919198462367,9.51885772500336,3.586830897778273
1759650130200514600,65.7695146484375,2.985984480756521,10.518908627283572,0.997546810504794
1759650130210597600,65.77959765625,1.4118892436623574,10.657648404932022,-0.7267632457152009
1759650130220680400,65.78968041992188,0.3110480628997087,10.07176107211113,-2.021865308079124
1759650130230763500,65.79976342773438,0.0855374720320105,8.46427385302484,-3.1618542578816413
1759650130240846300,65.80984643554687,0.2913818239212036,6.317948052540421,-4.226045623899996
1759650130250930400,65.81993041992187,0.4814619127064943,4.251958940574527,-5.006591313207149
1759650130261013500,65.83001342773437,0.4988388717040419,2.387547462964058,-5.489026454859972
1759650130271096600,65.8400966796875,0.1559916489616036,0.7462099967241287,-5.851608890163898
1759650130281179400,65.85017944335938,-0.3607268705651164,-0.6874836669892073,-6.064208853793144
1759650130291263200,65.86026318359374,-0.9202765238195656,-1.8134119427353144,-6.327579219716787
1759650130301346600,65.8703466796875,-1.47065064471066,-2.6998054861754177,-6.689840752503275
1759650130311429400,65.88042944335938,-1.930168144373596,-3.429400448185205,-7.163078442221879
1759650130321512400,65.89051245117187,-2.290731933331489,-4.30503002102673,-7.682854011231661
1759650130331596300,65.90059619140625,-2.393636719749868,-5.532490918055176,-8.176869700562953
1759650130341679400,65.91067944335937,-2.277912783768773,-6.963691595908999,-8.509459733185171
1759650130351762400,65.92076245117188,-1.9901155403360724,-8.38299783782959,-8.66979584109187
1759650130361845500,65.93084545898438,-1.662928681931645,-9.527935934472085,-8.721151934319733
1759650130371929300,65.94092944335938,-1.3836552289552986,-10.090477463018894,-8.632525556361674
1759650130382012400,65.95101245117188,-1.2134350020244715,-10.030291582125423,-8.235740407204627
1759650130392095500,65.96109545898437,-1.0125681462869047,-9.356757530033589,-7.617538366234302
1759650130402178600,65.97117846679687,-0.7897481096774339,-8.35181359501481,-7.156424245029688
1759650130412261400,65.98126147460937,-0.6244418121427298,-7.596618912324309,-7.162340775597095
1759650130422345500,65.99134545898437,-0.4927981302350759,-7.076135487306118,-7.598187184554338
1759650130432428300,66.00142822265624,-0.6948468892335892,-6.63970104932785,-8.13532188464403
1759650130442511600,66.01151171875,-1.1313058771312237,-6.003220424345136,-8.579805773565173
1759650130452594400,66.02159448242188,-1.2418535795181989,-5.072080561205745,-8.916281707710027
1759650130462678500,66.03167846679688,-0.6068691844426095,-3.238742851772904,-8.859801695597172
1759650130472761300,66.04176123046875,0.636776393058896,0.5724164413511753,-8.497187696111201
1759650130482844400,66.05184448242187,2.069344267612696,6.658161419647931,-8.651061330005525
1759650130492927500,66.06192749023438,0.4801034107696265,16.007137794286013,-5.520721569806337
1759650130503011600,66.07201147460937,-3.7569577473372218,24.084579152369496,1.860479398858547
1759650130513094400,66.08209448242188,-5.26461330384016,25.661497630190848,7.971673875710367
1759650130523177500,66.09217749023438,-2.0714462083280085,20.877209343981743,11.611646581089497
1759650130533260300,66.10226025390625,1.076563210204989,14.771156906193491,10.933573132002351
1759650130543344400,66.11234448242188,1.8833675224930049,10.885806003177166,7.9771964385241265
1759650130553427500,66.12242749023437,1.8963626131445168,8.701163039258121,4.604922191400826
1759650130563510500,66.13251049804687,1.1694154622297734,8.081497939997911,1.1373286445520818
1759650130573593300,66.14259326171874,-0.1927431705147027,8.435500178483128,-1.8787271493412556
1759650130583677400,66.15267749023438,-1.6408377000242471,9.270692526996136,-3.399829778046906
1759650130593760500,66.16276049804688,-2.473459905788302,9.664563834533094,-3.318871158237755
1759650130603843300,66.17284326171875,-2.5758488516390323,9.21154651054442,-2.0413485917061567
1759650130613926400,66.18292651367187,-2.2889317520417274,8.056484494772553,-0.2169863985525444
1759650130624010500,66.19301049804687,-1.7519794227816163,6.45252895694375,1.67661248549968
1759650130634093600,66.20309350585937,-0.9573656067639588,4.395090231180191,3.0094474816694854
1759650130644176400,66.21317626953125,-0.2765285381823778,2.071861803391576,3.664750588282943
1759650130654259500,66.22325952148438,0.0703156452417373,-0.1067868885487317,3.6730540139868855
1759650130664343300,66.23334326171874,0.1697701450757682,-1.8357763347566127,3.4355642315119503
1759650130674426600,66.24342651367188,0.1245014089375734,-3.259467075371742,3.122081342680752
1759650130684509400,66.25350952148438,-0.0686048958010971,-4.648604973521828,2.9857810671389102
1759650130694592500,66.26359252929687,-0.5434796852022409,-6.11507570219934,3.06937968006283
1759650130704675300,66.27367529296875,-1.020528603772074,-7.453705648383497,3.5793244676709173
1759650130714759400,66.28375952148437,-1.563856897804886,-8.980848580166697,4.461390503300726
1759650130724842500,66.29384252929688,-2.3891391160696744,-10.678287872856854,5.626852040272951
1759650130734925600,66.30392553710938,-3.1709535101383923,-12.224096926665306,6.867972044819593
1759650130745008400,66.31400830078125,-3.874603299030661,-13.29545891496539,7.576985991093516
1759650130755092500,66.32409252929688,-4.154372134308517,-13.512392523884772,7.456726457509398
1759650130765175300,66.33417529296875,-4.16260980129987,-12.694992437171935,6.765544520524144
1759650130775258600,66.34425854492187,-4.398880271112919,-11.420558192044496,6.649964669188857
1759650130785341400,66.35434155273437,-4.773105213415622,-10.14884080466032,6.975169267734885
1759650130795425500,66.36442553710937,-5.302731729832291,-8.959158141884208,7.341380999451875
1759650130805508400,66.37450830078124,-5.749695160609483,-7.770204377904534,7.745528786331414
1759650130815591400,66.38459130859376,-5.707466961210966,-6.329872883611917,8.021224380820989
1759650130825674500,66.39467456054687,-5.103189400696754,-3.9760868204742663,8.203684057730436
1759650130835758300,66.40475830078125,-4.353989574506879,-0.0168494279921054,8.592825998657942
1759650130845841400,66.41484130859375,-3.451255137118697,6.13441460891962,8.971395107644796
1759650130855924500,66.42492456054687,-2.963134058783948,12.21041677635908,6.987050259664654
1759650130866007600,66.43500756835938,-2.225305375305563,12.30467210011482,0.8818665675349533
1759650130876091400,66.44509130859375,0.8510457512050866,7.7644784014731645,-4.151924448895454
1759650130886174500,66.45517456054688,3.564672257462144,3.9238498527586456,-5.759024129968881
1759650130896257300,66.46525732421875,4.893429044407606,2.723887788030505,-4.070272586125135
1759650130906340400,66.47534033203125,5.969367839103937,3.1269635617643594,-0.4881821608722209
1759650130916424400,66.48542456054687,5.887740526252984,4.651730412065983,2.5517010833323
1759650130926507500,66.49550756835937,4.270485361868142,7.78927148194611,3.5874534135907887
1759650130936590300,66.50559033203125,2.6221850708782672,10.989701261937618,3.0591254125520586
1759650130946673400,66.51567333984374,1.2110048522680996,12.70395666487217,1.274371409024298
1759650130956757500,66.52575756835938,0.7132403317973017,12.090063719272614,-0.7723132830128073
1759650130966840600,66.53584057617188,0.4612283952340483,10.121176552665233,-2.718576822140813
1759650130976923400,66.54592333984375,-0.1311184889897704,8.27329652313888,-4.419854377819598
1759650130987006500,66.55600634765625,-0.6296382117420435,6.38751434071958,-5.702451763397455
1759650130997090300,66.56609033203125,-1.0341498634979127,4.358714849463105,-6.538927137458324
1759650131007173600,66.57617358398437,-1.304685591006279,2.319767473679781,-6.851171716666221
1759650131017256400,66.58625634765625,-1.3377245217770335,0.5582523069202899,-6.778757637840509
1759650131027339500,66.59633959960938,-1.3620520305648445,-0.8520265789359808,-6.514033519220352
1759650131037423400,66.60642333984374,-1.3342694128870962,-1.988085788074136,-6.143655899995565
1759650131047506700,66.61650659179688,-1.4750214071407912,-2.8370640853554008,-5.80576250026822
1759650131057589500,66.62658959960937,-1.6756503624692558,-3.52314606885314,-5.60525687905848
1759650131067672600,66.63667260742187,-1.8129057467788456,-4.243963850167393,-5.629178437393904
1759650131077757000,66.6467568359375,-1.8392519019126887,-5.102205065834522,-5.833242043346166
1759650131087839700,66.65683984375,-1.8009326926514506,-5.956131925433874,-6.27341274524331
1759650131097923000,66.66692309570313,-1.7690259807810187,-6.722194039097428,-6.86240155121088
1759650131108006000,66.677005859375,-1.7590809253498911,-7.336974288925528,-7.717745291870832
1759650131118090000,66.68709008789062,-1.8192688520699736,-7.633175495827198,-8.740241250193119
1759650131128172800,66.6971728515625,-1.806748685453832,-7.6469655362486835,-9.971305140149592
1759650131138256000,66.707255859375,-1.887219814006984,-7.518610374492407,-11.38369707263708
1759650131148339000,66.7173388671875,-2.2498998644664883,-7.416245978561044,-12.709245418930053
1759650131158423000,66.72742309570313,-2.826389838866889,-7.35845546837151,-13.4345692794919
1759650131168505900,66.737505859375,-3.343469592921436,-7.262541271492839,-13.18208621828556
1759650131178589000,66.7475888671875,-3.420060957431793,-7.228412207397818,-12.18329729876518
1759650131188672000,66.75767211914062,-3.20736220960319,-7.281056002348661,-10.889856739872693
1759650131198756000,66.76775610351562,-3.185153008143604,-6.98791710562706,-9.555445288166403
1759650131208839000,66.7778388671875,-3.2744629844516515,-5.588923583894967,-8.055446968418359
1759650131218922000,66.787921875,-3.2207261335670947,-2.849574607360363,-7.092980239123105
1759650131229004800,66.7980048828125,-2.5433053031697868,1.065785649472475,-6.2324295774698255
1759650131239089000,66.8080888671875,-2.5027029514074326,7.414077986872195,-3.869019945940375
1759650131249172000,66.818171875,-4.036698233303428,18.023905486965177,2.319511014700681
1759650131259255000,66.82825512695312,-7.27999451059699,28.36649893144369,8.119556160235405
1759650131269337900,66.838337890625,-7.432259540250897,28.9356034717679,11.924048981207608
1759650131279422000,66.848421875,-1.0335299780339002,18.503335017061232,12.10327508302331
1759650131289505000,66.85850512695312,1.7039789235919711,10.35184525694847,10.041866284584998
1759650131299587800,66.868587890625,1.9350141231000424,7.9328557770162815,8.749287895479798
1759650131309671000,66.8786708984375,1.6957780814796686,8.528698102140426,8.037928847384453
1759650131319754800,66.88875463867187,0.9066733842723071,8.861675088253616,4.717186342316865
1759650131329838000,66.89883813476563,-0.0808504832595586,8.663125861808657,1.024020683671534
1759650131339921000,66.9089208984375,-1.578470821829885,8.404858371981978,-0.4825182168263942
1759650131350004000,66.91900390625,-1.8259091668672855,7.5749787429243325,0.2737739787772297
1759650131360087800,66.929087890625,-0.80282912504673,6.390538656976819,1.6607538221105933
1759650131370171100,66.93917114257812,0.01555412748456,4.902279290339351,2.816386623507738
1759650131380254000,66.94925390625,0.4006184437096118,3.3050077603191137,3.4500346554130314
1759650131390338000,66.95933813476563,0.7069774720102548,1.849651130852103,3.5884777882024643
1759650131400420900,66.9694208984375,1.0298005822472274,0.5326397267580032,3.367388520908356
1759650131410504000,66.97950390625,1.4005863438814878,-0.7566378672361374,2.903836943423748
1759650131420587000,66.9895869140625,1.4037608822643757,-2.0257529631674287,2.42520791605562
1759650131430671000,66.99967114257812,1.027437506377697,-3.4971868672102686,2.127074864308536
1759650131440754000,67.00975390625,0.0998192414931953,-5.11584313056469,2.279749351546168
1759650131450837000,67.0198369140625,-0.8876765689879655,-6.635714025518298,2.8873408589139578
1759650131460919800,67.029919921875,-1.6420172651976346,-8.012244371029734,4.024172221468389
1759650131471004000,67.04000390625,-2.407099281782657,-9.324985258197785,5.624962865525484
1759650131481087000,67.0500869140625,-2.901387212184072,-10.204481443339583,7.2155024569422
1759650131491170000,67.06017016601562,-3.209036280295253,-10.60793248012662,7.987165459352731
1759650131501252900,67.0702529296875,-3.269342572697997,-10.4243774091959,7.497588629251718
1759650131511337000,67.0803369140625,-3.225432703822851,-9.98371570891142,6.369211791309714
1759650131521420000,67.090419921875,-3.28858327974081,-9.56770797289014,5.440564329507946
1759650131531502800,67.1005029296875,-3.4137019437938925,-9.23504136790037,4.798478724125028
1759650131541586000,67.1105859375,-3.716681851050257,-8.927804972243308,4.480719473148882
1759650131551669800,67.12066967773437,-4.037414857140183,-8.504941963499784,4.276519965857268
1759650131561753000,67.13075317382813,-4.23738680986464,-7.450047125875949,4.131068707871437
1759650131571836000,67.1408359375,-4.356449242618679,-5.085546191978454,4.225645518666505
1759650131581919000,67.1509189453125,-4.623087085905671,-0.7251116791158914,4.827886604917049
1759650131592002800,67.1610029296875,-4.063583317619562,5.366614711678028,5.168460037508607
1759650131602086100,67.17108618164062,-3.3547377136498686,10.643683007943627,3.811879424092173
1759650131612169000,67.1811689453125,-2.423091216162592,11.45990469852686,1.4725778133809566
