time,seconds_elapsed,z,y,x
1759650130136232400,65.705232421875,1.252616381072998,19.747375292968748,-0.8376713058471679
1759650130146316500,65.71531665039062,4.00938995513916,16.259472386932373,0.4499602745056152
1759650130156399600,65.72539965820313,5.797260044860839,14.827290881347656,3.934271878051757
1759650130166482400,65.735482421875,7.679701100158691,14.981567250823971,7.091625317382812
1759650130176565500,65.7455654296875,7.9858596374511714,16.135871726226807,8.556727095794677
1759650130186649600,65.75564965820313,6.827365309143066,18.064700438690185,7.535151174926757
1759650130196732400,65.765732421875,5.506214905548095,19.31821464538574,4.959139826202392
1759650130206815500,65.7758154296875,4.016572560119629,19.601628266906737,3.1081226676940914
1759650130216898600,65.78589868164063,2.782660879516601,19.170522330474853,1.8011878364562988
1759650130226982400,65.795982421875,2.4437317070007323,17.802535356903075,0.637156916809082
1759650130237065500,65.8060654296875,2.675669992828369,15.675586457061767,-0.4448725959777831
1759650130247148500,65.8161484375,2.946214780426025,13.561356753540036,-1.339555828857422
1759650130257231400,65.8262314453125,3.0994436866760253,11.623250509643556,-1.8920178619384764
1759650130267315500,65.8363154296875,2.871096703338623,9.937133990478516,-2.313995904541016
1759650130277398300,65.84639819335938,2.397942600250244,8.443152154541016,-2.587084531402588
1759650130287481600,65.85648168945312,1.8650830932617184,7.247248425292969,-2.8507459892272946
1759650130297564400,65.866564453125,1.3124714225769043,6.327276437377929,-3.2236428977966307
1759650130307647500,65.8766474609375,0.8150760276794433,5.583278271484375,-3.706074532318115
1759650130317731300,65.8867314453125,0.414346524810791,4.796034838104248,-4.248510845947266
1759650130327814400,65.896814453125,0.2151788742065429,3.667318392944336,-4.796783026123046
1759650130337897500,65.9068974609375,0.2512415367126465,2.2979846809387205,-5.200206005859375
1759650130347980500,65.91698046875,0.4444236831665039,0.8777741836547851,-5.434538493347167
1759650130358064400,65.927064453125,0.7312789695739745,-0.335786782836914,-5.543773944091797
1759650130368147500,65.9371474609375,0.9488520454406738,-1.039831708526611,-5.546916333770752
1759650130378230500,65.94723046875,1.084722989654541,-1.0754454582214354,-5.297171173095703
1759650130388313600,65.95731372070313,1.16193599319458,-0.5018845230102539,-4.786158756256103
1759650130398397400,65.9673974609375,1.313967798614502,0.5307645805358886,-4.361786511993408
1759650130408480500,65.97748046875,1.3786112434387203,1.4339771568298338,-4.377797735595703
1759650130418563300,65.98756323242188,1.4347253448486328,2.0670938583374023,-4.903325
1759650130428646700,65.99764672851562,1.1999439445495603,2.586037068176269,-5.603628985595702
1759650130438730500,66.00773046875,0.6503250259399413,3.214365366363525,-6.269815597534179
1759650130448813300,66.01781323242187,0.2678513107299805,4.132092790222168,-6.83754066619873
1759650130458896400,66.027896484375,0.5948094749450683,5.6824880027771,-7.126640516662597
1759650130468979500,66.0379794921875,1.5656582481384276,9.005639907073974,-6.942436626434326
1759650130479063600,66.0480634765625,2.979434328460693,14.51125626220703,-7.29692810974121
1759650130489146400,66.058146484375,2.3274632888793945,23.13696629333496,-5.772869115447998
1759650130499229400,66.0682294921875,-1.858499038696289,32.33144885635376,0.8595183959960937
1759650130509312500,66.0783125,-4.504540785980224,35.68048806610107,7.24605132446289
1759650130519396600,66.08839672851562,-2.179022785949707,32.22026811676025,11.515511434936522
1759650130529479400,66.0984794921875,1.571793389892578,25.86231597061157,11.737872914123534
1759650130539562500,66.1085625,2.8817209732055664,21.41927623977661,8.896554093933105
1759650130549645300,66.11864526367188,3.094356008148193,18.832939896392823,5.384110620880127
1759650130559728400,66.12872827148438,2.596960613250732,17.854758880615233,1.7841291496276854
1759650130569812500,66.1388125,1.3934253662109377,18.012177639770506,-1.625513289642334
1759650130579895600,66.1488955078125,-0.0896329246520996,18.78849752807617,-3.6278140655517577
1759650130589978400,66.15897827148437,-1.0773907470703123,19.34933926696777,-3.997119671630859
1759650130600061400,66.1690615234375,-1.273116732788086,19.105878885650636,-2.9650691184997555
1759650130610145500,66.1791455078125,-1.009455274963379,18.088343180084227,-1.2442366752624512
1759650130620228600,66.189228515625,-0.4909609779357909,16.584634899902344,0.7425017898559569
1759650130630311400,66.1993115234375,0.3235164993286132,14.631115982818605,2.281075631713867
1759650130640394500,66.20939453125,1.1065700798034668,12.330737100219723,3.200449069213867
1759650130650478300,66.21947827148438,1.5574281799316405,10.085424855804442,3.421164534759521
1759650130660561700,66.22956176757812,1.7169418655395507,8.239645013427733,3.3342250869750973
1759650130670644500,66.23964453125,1.7024270179748535,6.763470052337646,3.1241338912963865
1759650130680727600,66.2497275390625,1.5761328804016113,5.385457359313965,3.0635306617736813
1759650130690811400,66.25981127929687,1.1617863555908203,3.9194577552795407,3.212120802307129
1759650130700894500,66.26989453125,0.6916250045776366,2.5451860023498534,3.7671266746520993
1759650130710977500,66.2799775390625,0.24256255569458,1.0859200904846191,4.7089457527160645
1759650130721060600,66.290060546875,-0.483928010559082,-0.6245873580932617,5.955127716827392
1759650130731144400,66.30014453125,-1.208024375152588,-2.2480057212829587,7.312789695739745
1759650130741227300,66.31022729492187,-1.8992004669189453,-3.483862690734863,8.290521798706054
