time,seconds_elapsed,z,y,x
1759650130129931500,65.698931640625,2.151318640335649,9.281265358936786,2.3238640953436493
1759650130140014300,65.70901440429688,2.1804434664025902,9.233691122335197,2.480931264582276
1759650130150097400,65.71909741210938,2.200036494014412,9.17303294775486,2.680612125405669
1759650130160181500,65.72918139648438,2.1930584716953336,9.113143419459462,2.882965420308709
1759650130170264600,65.7392646484375,2.168428326699137,9.061860391467809,3.0579394176378845
1759650130180347400,65.74934741210937,2.147724999757856,9.017989101037385,3.198990687099099
1759650130190430500,65.75943041992187,2.1455209138423204,8.97649915278554,3.315053645776212
1759650130200514600,65.7695146484375,2.1708261816211043,8.935026740190386,3.409280327959358
1759650130210597600,65.77959765625,2.225202791713923,8.896245466375351,3.475007476367056
1759650130220680400,65.78968041992188,2.300876164596528,8.862184206819533,3.5125551167339086
1759650130230763500,65.79976342773438,2.384380231104791,8.834281469893455,3.527119648659229
1759650130240846300,65.80984643554687,2.4631471860885616,8.813556077250837,3.5248441049426797
1759650130250930400,65.81993041992187,2.528947691993415,8.800929235389829,3.5097666550591584
1759650130261013500,65.83001342773437,2.5775603317320344,8.796516095122694,3.4853783559948206
1759650130271096600,65.8400966796875,2.6102096786633133,8.798574781218171,3.4557618008881805
1759650130281179400,65.85017944335938,2.630430044393241,8.805025564792752,3.4238536277130245
1759650130291263200,65.86026318359374,2.6417078097328544,8.81420723463595,3.391389866481721
1759650130301346600,65.8703466796875,2.645006266756356,8.825819346496463,3.358458779999613
1759650130311429400,65.88042944335938,2.639899299006164,8.839995755887031,3.325023543387651
1759650130321512400,65.89051245117187,2.624872702527046,8.85685628979504,3.2918881665050983
1759650130331596300,65.90059619140625,2.5987895822435614,8.876292227149008,3.2600767317026853
1759650130341679400,65.91067944335937,2.56072785487473,8.89850581252277,3.2294971767827865
1759650130351762400,65.92076245117188,2.510405780869722,8.924238219672441,3.1978482390657064
1759650130361845500,65.93084545898438,2.449274289689213,8.954224777135252,3.161216836760938
1759650130371929300,65.94092944335938,2.380840074279904,8.989144699347019,3.114039490522444
1759650130382012400,65.95101245117188,2.303994004356116,9.03086085757017,3.05049757719934
1759650130392095500,65.96109545898437,2.2201434624977407,9.08142258554995,2.9612650500416757
1759650130402178600,65.97117846679687,2.1267596608795225,9.141750505262612,2.8417732859596607
1759650130412261400,65.98126147460937,2.0208599304288626,9.209861918458342,2.695359028160572
1759650130422345500,65.99134545898437,1.9022344277873635,9.282093041932582,2.528763859859109
1759650130432428300,66.00142822265624,1.7744824926212428,9.354576094341278,2.348087559235096
1759650130442511600,66.01151171875,1.64276706065163,9.424235321500896,2.157659241534025
1759650130452594400,66.02159448242188,1.5152411893263458,9.488484798571466,1.9603775508068504
1759650130462678500,66.03167846679688,1.3930653007268905,9.547016482517122,1.7562055160440504
1759650130472761300,66.04176123046875,1.263172554139793,9.602042788690328,1.5412838314689694
1759650130482844400,66.05184448242187,1.117936692470312,9.654431732097269,1.308643388721347
1759650130492927500,66.06192749023438,0.9781151839997618,9.70135013513863,1.0476047536808997
1759650130503011600,66.07201147460937,0.8881058272507041,9.73441829200387,0.7891537239808589
1759650130513094400,66.08209448242188,0.8875638293284922,9.749344058457016,0.5769727894812822
1759650130523177500,66.09217749023438,0.9503612078946084,9.751960378435252,0.4079934659896418
1759650130533260300,66.10226025390625,1.0318311382267624,9.749060565340518,0.2480970646744593
1759650130543344400,66.11234448242188,1.1017530349105595,9.74428209889233,0.0740548043705988
