time,seconds_elapsed,z,y,x
1759650130129931500,65.698931640625,1.8863962888717647,2.302760362625122,0.2905446588993072
1759650130140014300,65.70901440429688,2.59018874168396,2.5518453121185303,0.3747796416282654
1759650130150097400,65.71909741210938,2.811955451965332,2.315048933029175,0.5986160635948181
1759650130160181500,65.72918139648438,2.6025073528289795,2.1582765579223637,0.9015700817108154
1759650130170264600,65.7392646484375,2.269669532775879,2.3005852699279785,1.0754104852676392
1759650130180347400,65.74934741210937,2.005436658859253,2.596736192703247,1.0765234231948853
1759650130190430500,65.75943041992187,1.8650985956192017,2.894531011581421,0.9569562673568726
1759650130200514600,65.7695146484375,1.6538857221603394,3.11511778831482,0.739416241645813
1759650130210597600,65.77959765625,1.348901629447937,3.133366823196411,0.4770805835723877
1759650130220680400,65.78968041992188,1.0466057062149048,2.9600555896759038,0.255557507276535
1759650130230763500,65.79976342773438,0.7718743681907654,2.6487107276916504,0.1240371987223625
1759650130240846300,65.80984643554687,0.5363761186599731,2.2916605472564697,0.0887974500656127
1759650130250930400,65.81993041992187,0.329155296087265,1.9532302618026731,0.1320104449987411
1759650130261013500,65.83001342773437,0.171353667974472,1.651620864868164,0.2030635774135589
1759650130271096600,65.8400966796875,0.0651876479387283,1.4111342430114746,0.265169233083725
1759650130281179400,65.85017944335938,0.0054255165159702,1.2314997911453247,0.3083603680133819
1759650130291263200,65.86026318359374,-0.0420739166438579,1.0928913354873655,0.3364070355892181
1759650130301346600,65.8703466796875,-0.0849106013774871,0.9563841223716736,0.374707818031311
1759650130311429400,65.88042944335938,-0.140455812215805,0.7883250713348389,0.4074137210845947
1759650130321512400,65.89051245117187,-0.1894720941781997,0.5869797468185425,0.4481787085533142
1759650130331596300,65.90059619140625,-0.2408932596445083,0.3573220074176788,0.4876314103603363
1759650130341679400,65.91067944335937,-0.3028567731380462,0.1219004467129707,0.5420619249343872
1759650130351762400,65.92076245117188,-0.3877847492694855,-0.0689641386270523,0.6017448902130127
1759650130361845500,65.93084545898438,-0.5042999386787415,-0.2097910195589065,0.660611093044281
1759650130371929300,65.94092944335938,-0.6666812300682068,-0.2951048910617828,0.7125579118728638
1759650130382012400,65.95101245117188,-0.913889467716217,-0.362001359462738,0.7602260708808899
1759650130392095500,65.96109545898437,-1.2480918169021606,-0.4530262053012848,0.814048707485199
1759650130402178600,65.97117846679687,-1.598713517189026,-0.6212149262428284,0.8856448531150818
1759650130412261400,65.98126147460937,-1.8982532024383545,-0.9052872061729432,0.948870837688446
1759650130422345500,65.99134545898437,-2.143954038619995,-1.343956708908081,0.95693838596344
1759650130432428300,66.00142822265624,-2.353661298751831,-1.9958122968673704,0.887812614440918
1759650130442511600,66.01151171875,-2.537256956100464,-2.807758092880249,0.7354702353477478
1759650130452594400,66.02159448242188,-2.6699047088623047,-3.624832391738892,0.5425650477409363
1759650130462678500,66.03167846679688,-2.8151636123657227,-4.437489032745361,0.4569942355155945
1759650130472761300,66.04176123046875,-2.967204332351685,-5.173953533172607,0.601143479347229
1759650130482844400,66.05184448242187,-3.1844732761383057,-5.596448421478272,0.7689721584320068
