time,seconds_elapsed,z,y,x
1758278204439634200,204.51963427734376,4.593275885009765,12.107178520202636,6.8308069740295405
1758278204449718000,204.5297180175781,4.735581246185302,11.666645414733884,5.929988599395752
1758278204459803100,204.53980322265625,4.357297383880615,11.58150161819458,5.022137257385253
1758278204469887000,204.54988696289064,3.872172272491455,11.92641629486084,4.723460600280761
1758278204479972000,204.55997216796877,2.8890532157897946,12.3219084815979,4.725854801940918
1758278204490056000,204.57005590820316,1.8701707717895504,12.44251639022827,4.63487513885498
1758278204500140000,204.58014013671877,1.159392153930664,12.06662672958374,4.637119702911376
1758278204510225200,204.59022509765623,0.7882908966064452,11.355848111724852,4.7849616554260255
1758278204520309000,204.6003090820313,0.7175123100280761,10.67529628982544,4.843769233703613
1758278204530393000,204.61039306640623,0.7609072151184082,9.973346290588378,4.635623326873779
1758278204540478000,204.62047802734372,0.8319850769042968,9.284414762878418,3.940855932617188
1758278204550562000,204.63056201171875,0.7887398094177246,8.576778534698486,2.7581203125
1758278204560646100,204.6406462402344,0.6437409713745117,8.021174111938477,1.3166612754821776
1758278204570731300,204.65073120117188,0.4487631736755371,7.804049948883057,-0.245106394958496
1758278204580815000,204.66081518554688,-0.0381575889587402,7.779958294677733,-1.7880197273254397
1758278204590899000,204.67089892578124,-0.6380547424316406,7.665784803009033,-3.178003428649902
1758278204600984000,204.68098413085937,-1.0938508834838867,7.487416779327392,-4.144213436126709
1758278204611068000,204.6910678710937,-1.318307289123535,7.317129186248779,-4.959888014221191
1758278204621152300,204.70115234375,-1.4642039527893065,7.145644492340088,-5.408651187896728
1758278204631237000,204.7112370605469,-1.5477017356872558,7.038803243255615,-5.417479806518554
1758278204641321000,204.72132104492184,-1.605611488342285,7.042843458557129,-5.105036489868164
1758278204651405000,204.73140502929687,-1.6929998489379885,7.042843458557129,-4.73049356765747
1758278204661490000,204.7414899902344,-1.9403508079528808,7.0850412628173824,-3.9673417884826656
1758278204671574000,204.75157397460936,-2.3650223274230955,7.281665074157714,-2.8514941772460936
