time,seconds_elapsed,z,y,x
1758280586551624000,72.25315771484374,-0.9859621711730956,6.503100621795654,-3.644124564361572
1758280586561708800,72.26324243164062,-0.8195651557922363,6.667402710723876,-3.873967923736572
1758280586571794700,72.27332836914061,-0.6880337020874023,6.807912420654296,-4.078073615264892
1758280586581880800,72.28341455078125,-0.589272883605957,6.975207261657714,-4.189104717254638
1758280586591965700,72.29349926757811,-0.5494692810058593,7.17587128829956,-4.168155452728271
1758280586602051800,72.30358544921874,-0.5445312400817871,7.422922972106933,-4.081814555358887
1758280586612137000,72.31367065429687,-0.575206948852539,7.652467056274413,-3.961655559539795
1758280586622222600,72.32375634765624,-0.5569511611938476,7.881262952423095,-3.7805940589904794
1758280586632308700,72.33384252929687,-0.4623801956176757,8.087912483215332,-3.586813362121582
1758280586642393900,72.34392749023436,-0.3048117988586425,8.261492103576659,-3.340210591125488
1758280586652479700,72.35401342773437,-0.1177647941589355,8.39511848373413,-3.088071228790283
1758280586662564900,72.3640986328125,0.1017535705566406,8.590545194244385,-2.838924618530273
1758280586672650800,72.37418432617187,0.2871545616149902,8.82263311767578,-2.6259903083801266
1758280586682737000,72.38427050781249,0.4336497756958007,9.130587306213378,-2.4488193855285645
1758280586692821800,72.39435546874999,0.5128080680847168,9.520093988800047,-2.28556475982666
1758280586702908000,72.40444165039062,0.6076783088684081,9.943568407440186,-2.1835119140625
1758280586712992800,72.41452636718749,0.7299322311401367,10.351929428100584,-2.2231658790588376
1758280586723078700,72.4246123046875,0.7757213378906249,10.573991632080077,-2.369810730743408
1758280586733164800,72.43469848632812,0.8541314422607421,10.514136590576172,-2.6027964797973637
1758280586743249700,72.44478344726562,0.939724151611328,10.32424647140503,-2.7575217620849606
1758280586753335800,72.45486938476562,1.0890624801635742,10.142287145233151,-2.8707974281311035
1758280586763421000,72.46495458984374,1.1991957565307616,10.1131078125,-2.910152117919922
1758280586773506600,72.47504028320311,1.2146084297180175,10.191368279266356,-2.916586534881592
1758280586783592700,72.48512646484374,1.1113584831237793,10.274117874145508,-2.8790274963378906
1758280586793677800,72.49521142578125,0.9926958633422852,10.263643241882324,-2.870348515319824
1758280586803764000,72.50529760742187,0.9132382957458496,10.07360348510742,-2.9026702377319333
1758280586813848800,72.51538256835937,0.8710404914855957,9.837176071166992,-2.9709049850463867
1758280586823934700,72.52546850585937,0.7561188117980957,9.568426934814452,-2.9713538978576657
1758280586834020900,72.53555444335937,0.5654805046081542,9.25777926940918,-2.9243676902771
1758280586844105700,72.54563940429686,0.3184288208007812,8.948627980041504,-2.870498152923584
1758280586854191900,72.5557255859375,0.0775122787475585,8.634987562561035,-2.8208184684753417
1758280586864276700,72.565810546875,-0.1610100616455078,8.350376840209961,-2.769492770385742
1758280586874362600,72.57589624023437,-0.3495534423828125,8.108712110137938,-2.756025386047363
1758280586884448800,72.58598242187499,-0.5181950218200684,7.9092451843261715,-2.786701094818115
1758280586894534000,72.59606762695311,-0.6944681190490722,7.772775689697265,-2.849698526000976
1758280586904619800,72.60615356445312,-0.8201637062072753,7.703792754364013,-2.990507511138916
1758280586914705700,72.6162392578125,-0.9344868354797364,7.654113069915771,-3.1305683082580567
