time,seconds_elapsed,z,y,x
1757859330840943900,57.42394384765625,-2.7198130859375,21.6580978553772,-1.4392144729614258
1757859330850926800,57.4339267578125,-2.4940099418640136,20.503045191955565,-1.7244237457275389
1757859330860909800,57.443909912109376,-2.2315455848693846,18.237831146240232,-1.590947003173828
1757859330870893800,57.453893798828126,-2.164956851196289,15.523554651641843,-1.195754091644287
1757859330880876800,57.46387670898437,-2.1136311531066894,13.3048779006958,-0.7478887435913085
1757859330890859800,57.47385986328125,-1.7675193756103516,11.56189909210205,-0.086191259765625
1757859330900843800,57.48384375,-1.343296768951416,10.003722724151611,0.39579146194458
1757859330910826800,57.49382666015625,-1.1194389137268066,8.458265552520752,0.4695628005981445
1757859330920810800,57.50381079101562,-1.1674725845336913,6.8967971572875975,0.3812766143798828
1757859330930793700,57.51379370117188,-1.452382582092285,5.385906272125244,0.0080804306030273
1757859330940776700,57.52377661132813,-1.820790362548828,4.03482834777832,-0.4860229370117187
1757859330950761000,57.533760986328126,-2.301725621032715,2.699462371826172,-1.1339537612915038
1757859330960743700,57.54374365234375,-2.4934113914489746,1.6334440826416017,-1.6895581840515137
1757859330970727700,57.55372778320312,-2.3816321014404296,0.7731774986267089,-1.7226280944824215
1757859330980710700,57.563710693359376,-2.177676047515869,0.1286883392333984,-1.4908394462585448
1757859330990694000,57.57369384765625,-1.8532617225646968,-0.1517325302124023,-1.2246341491699215
1757859331000678000,57.58367797851562,-1.5292963104248043,-0.2488473350524902,-0.9705494979858398
1757859331010660900,57.59366088867188,-1.4127286170959472,-0.1657984649658203,-0.8364742050170898
1757859331020643600,57.6036435546875,-1.504755743408203,0.2654571090698242,-0.4119523231506347
1757859331030627800,57.6136279296875,-1.859396864318848,0.4972457572937011,0.5235819755554199
1757859331040610800,57.62361083984375,-2.390909632873535,0.3404255485534668,1.459415549468994
1757859331050594800,57.6335947265625,-2.775328636932373,0.1530792686462402,1.9699790534973145
1757859331060577800,57.643577880859375,-3.5097499961853025,0.5404910247802734,2.1848586524963376
1757859331070560800,57.65356079101562,-4.470872325134277,1.913266401672363,2.116174992370605
1757859331080544800,57.66354467773437,-5.65031591796875,3.894917188262939,2.533963182067871
1757859331090527700,57.67352783203125,-7.062445984649658,5.76523759765625,3.9196073928833006
1757859331100510700,57.6835107421875,-7.951143713378905,7.018602166748046,5.358372953033447
1757859331110495000,57.69349487304687,-8.264933768463134,7.648875753784179,5.846640454101562
1757859331120477700,57.70347778320313,-8.46499924468994,8.302043894195556,6.255899300384521
1757859331130461700,57.71346166992188,-8.040776638031005,8.988132307434082,6.638821928405761
1757859331140444700,57.72344458007812,-7.765892359924316,9.92261914291382,6.967875019073486
1757859331150428000,57.73342797851563,-6.449380722045898,11.616217542266844,6.806266407012939
1757859331160412000,57.74341186523438,-2.938283987426757,15.014038610839842,4.993706112670898
1757859331170394600,57.75339453125,3.495833699035644,21.16893252868652,1.682225941467285
1757859331180377600,57.76337768554688,5.256769020080566,28.53858451385498,-1.0778396598815918
1757859331190361900,57.77336181640625,3.83087229385376,31.951219705200195,-1.8930653251647949
1757859331200344800,57.7833447265625,2.8112416618347167,28.42261537094116,-1.975964557647705
1757859331210328800,57.79332885742188,1.8115128311157225,21.24839009628296,-1.0235212097167967
1757859331220311800,57.80331176757812,1.9536685546875,16.77811632156372,0.7960720520019531
1757859331230294800,57.813294677734376,2.1480478019714355,15.510835455322264,2.8851626380920408
1757859331240278800,57.82327880859375,2.011727944946289,15.24522870864868,3.171569011688232
1757859331250261800,57.83326171875,1.943493197631836,15.20766967010498,2.151040554046631
